Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,400000,800000,1089,576303.0,577392.0,177392.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,9333,100915.0,110248.0,110248.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9333,476856.0,486189.0,86189.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,777,232225.0,233002.0,233002.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,777,581503.0,582280.0,182280.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,8775,136171.0,144946.0,144946.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8775,486285.0,495060.0,95060.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,7977,200000.0,207977.0,207977.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7977,495156.0,503133.0,103133.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,773,0.0,773.0,773.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,773,184570.0,185343.0,85343.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_3,6,200000,300000,773,200000.0,200773.0,773.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,773,334666.0,335439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_5,6,400000,500000,773,406581.0,407354.0,7354.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,773,595964.0,596737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,773,621463.0,622236.0,22236.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,773,784570.0,785343.0,85343.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,2777,70622.0,73399.0,73399.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2777,292164.0,294941.0,94941.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,2777,545493.0,548270.0,148270.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2777,692164.0,694941.0,94941.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,5302,116322.0,121624.0,121624.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5302,524646.0,529948.0,129948.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,682,83744.0,84426.0,84426.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,682,583224.0,583906.0,183906.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,146137.0,146737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,585394.0,585994.0,185994.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,600,90652.0,91252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,586090.0,586690.0,186690.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,2605,221402.0,224007.0,224007.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2605,566568.0,569173.0,169173.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,712,99119.0,99831.0,99831.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,712,296025.0,296737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,712,445144.0,445856.0,45856.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,712,696025.0,696737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,7675,91348.0,99023.0,99023.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7675,267136.0,274811.0,74811.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,7675,437373.0,445048.0,45048.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7675,667136.0,674811.0,74811.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,999,145042.0,146041.0,146041.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,999,578629.0,579628.0,179628.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,1239,24078.0,25317.0,25317.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1239,573781.0,575020.0,175020.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3074,166620.0,169694.0,169694.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3074,551668.0,554742.0,154742.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,2501,27439.0,29940.0,29940.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,2501,181973.0,184474.0,84474.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,2501,204132.0,206633.0,6633.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,2501,303414.0,305915.0,5915.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,2501,407450.0,409951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,2501,593367.0,595868.0,95868.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,2501,628913.0,631414.0,31414.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,2501,732938.0,735439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2007,21975.0,23982.0,23982.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2007,571678.0,573685.0,173685.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,7661,48304.0,55965.0,55965.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7661,,,,BE - Not Scheduled,No,N/A,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_1,3,0,50000,3167,869.0,4036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,3167,56061.0,59228.0,9228.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_3,3,100000,150000,3167,146833.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,3167,185439.0,188606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_5,3,200000,250000,3167,200869.0,204036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,3167,296833.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_7,3,300000,350000,3167,346833.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,3167,350096.0,353263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_9,3,400000,450000,3167,400000.0,403167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,3167,,,,BE - Not Scheduled,No,N/A,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_11,3,500000,550000,3167,545103.0,548270.0,48270.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,3167,596833.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_13,3,600000,650000,3167,625650.0,628817.0,28817.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,3167,696833.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_15,3,700000,750000,3167,746833.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,3167,785439.0,788606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2313,217403.0,219716.0,219716.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2313,569269.0,571582.0,171582.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,2859,4132.0,6991.0,6991.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2859,289209.0,292068.0,92068.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,2859,410047.0,412906.0,12906.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2859,689209.0,692068.0,92068.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,789,25413.0,26202.0,26202.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,789,580618.0,581407.0,181407.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,3222,76236.0,79458.0,79458.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3222,169790.0,173012.0,73012.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,3222,255313.0,258535.0,58535.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,3222,300096.0,303318.0,3318.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,3222,403263.0,406485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3222,590049.0,593271.0,93271.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,3222,622332.0,625554.0,25554.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3222,700096.0,703318.0,3318.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,9825,146833.0,156658.0,156658.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9825,466935.0,476760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,2865,121720.0,124585.0,124585.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2865,557987.0,560852.0,160852.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,892,99927.0,100819.0,100819.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,892,295037.0,295929.0,95929.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,892,445952.0,446844.0,46844.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,892,695037.0,695929.0,95929.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3665,162859.0,166524.0,166524.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3665,530044.0,533709.0,133709.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,8409,7087.0,15496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8409,258631.0,267040.0,67040.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,8409,446940.0,455349.0,55349.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,8409,658631.0,667040.0,67040.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,11394,124681.0,136075.0,136075.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11394,455445.0,466839.0,66839.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,798,219812.0,220610.0,220610.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,798,579724.0,580522.0,180522.0,Scheduled - Deadline Met,Yes,Yes,169.09780502319336,2.818296750386556,11,72.0,Gap Stable for 10 Checks
