Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,6,400000,600000,4850,591572.0,596422.0,196422.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,4850,712678.0,717528.0,117528.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,8909,165768.0,174677.0,174677.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8909,536902.0,545811.0,145811.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,6199,0.0,6199.0,6199.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6199,261636.0,267835.0,67835.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,6199,442857.0,449056.0,49056.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,6199,700096.0,706295.0,106295.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,902,130175.0,131077.0,131077.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,902,346960.0,347862.0,147862.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,902,599098.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,902,783796.0,784698.0,184698.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11912,153760.0,165672.0,165672.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11912,413837.0,425749.0,25749.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,11131,21339.0,32470.0,32470.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11131,484693.0,495824.0,95824.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4661,196134.0,200795.0,200795.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4661,600096.0,604757.0,204757.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1877,239788.0,241665.0,241665.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1877,633098.0,634975.0,234975.0,Scheduled - Deadline Met,Yes,Yes,16.307411909103394,0.27179019848505653,2,62.0,Proven Optimal (Gap = 0%)
