Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,5,0,400000,1303,227675.0,228978.0,228978.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1303,578816.0,580119.0,180119.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4841,36987.0,41828.0,41828.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4841,510225.0,515066.0,115066.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8902,148528.0,157430.0,157430.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8902,254275.0,263177.0,63177.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,8902,411302.0,420204.0,20204.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8902,610549.0,619451.0,19451.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2719,157526.0,160245.0,160245.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2719,533134.0,535853.0,135853.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,936,249091.0,250027.0,250027.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,936,585064.0,586000.0,186000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7871,232025.0,239896.0,239896.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7871,,,,BE - Not Scheduled,No,N/A,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,8525,86918.0,95443.0,95443.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8525,455899.0,464424.0,64424.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,2863,170180.0,173043.0,173043.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2863,278217.0,281080.0,81080.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,2863,556855.0,559718.0,159718.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2863,693339.0,696202.0,96202.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,7119,26394.0,33513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7119,473159.0,480278.0,80278.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,7877,68396.0,76273.0,76273.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7877,,,,BE - Not Scheduled,No,N/A,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,239992.0,240592.0,240592.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,589145.0,589745.0,189745.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,2475,41924.0,44399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2475,563981.0,566456.0,166456.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1255,161898.0,163153.0,163153.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1255,580215.0,581470.0,181470.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,6322,135896.0,142218.0,142218.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6322,486859.0,493181.0,93181.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,4669,12672.0,17341.0,17341.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,4669,100096.0,104765.0,4765.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_3,5,200000,300000,4669,295331.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,4669,332625.0,337294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,4669,406537.0,411206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4669,592886.0,597555.0,97555.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,4669,643030.0,647699.0,47699.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,4669,732625.0,737294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,9412,53200.0,62612.0,62612.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9412,428338.0,437750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1353,168731.0,170084.0,170084.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1353,281176.0,282529.0,82529.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,1353,426889.0,428242.0,28242.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1353,696298.0,697651.0,97651.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,1425,62708.0,64133.0,64133.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1425,577295.0,578720.0,178720.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,248395.0,248995.0,248995.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,589841.0,590441.0,190441.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,4146,8430.0,12576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4146,515162.0,519308.0,119308.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,10453,76369.0,86822.0,86822.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10453,200000.0,210453.0,10453.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,10453,546306.0,556759.0,156759.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,10453,600000.0,610453.0,10453.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_1,2,0,50000,2253,1893.0,4146.0,4146.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,2253,97747.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_3,2,100000,150000,2253,147747.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,2253,190617.0,192870.0,42870.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_5,2,200000,250000,2253,220906.0,223159.0,23159.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,2253,282625.0,284878.0,34878.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_7,2,300000,350000,2253,347747.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,2253,387294.0,389547.0,39547.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_9,2,400000,450000,2253,404188.0,406441.0,6441.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,2253,,,,BE - Not Scheduled,No,N/A,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_11,2,500000,550000,2253,547747.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,2253,597651.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_13,2,600000,650000,2253,640681.0,642934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,2253,697747.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_15,2,700000,750000,2253,747747.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,2253,750096.0,752349.0,2349.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1030,229074.0,230104.0,230104.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1030,582833.0,583863.0,183863.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1461,160341.0,161802.0,161802.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1461,575738.0,577199.0,177199.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,4963,130837.0,135800.0,135800.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4963,505166.0,510129.0,110129.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2086,142314.0,144400.0,144400.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2086,571451.0,573537.0,173537.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,8034,182487.0,190521.0,190521.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8034,464520.0,472554.0,72554.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,624,230200.0,230824.0,230824.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,624,587729.0,588353.0,188353.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,4119,164516.0,168635.0,168635.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4119,519404.0,523523.0,123523.0,Scheduled - Deadline Met,Yes,Yes,106.955082654953,1.7825847109158834,11,62.0,Gap Stable for 10 Checks
