Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,400000,800000,2506,555079.0,557585.0,157585.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,241539.0,242139.0,242139.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,583453.0,584053.0,184053.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2442,136503.0,138945.0,138945.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2442,560266.0,562708.0,162708.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1575,239868.0,241443.0,241443.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1575,574185.0,575760.0,175760.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,916,71914.0,72830.0,72830.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,916,579421.0,580337.0,180337.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3951,121061.0,125012.0,125012.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3951,535147.0,539098.0,139098.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,9133,110657.0,119790.0,119790.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9133,508001.0,517134.0,117134.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,8639,1533.0,10172.0,10172.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8639,242235.0,250874.0,50874.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,8639,490804.0,499443.0,99443.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,8639,653640.0,662279.0,62279.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1589,237487.0,239076.0,239076.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1589,572500.0,574089.0,174089.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4286,60137.0,64423.0,64423.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4286,530765.0,535051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,889,11954.0,12843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,889,279598.0,280487.0,80487.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,889,504634.0,505523.0,105523.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,889,691003.0,691892.0,91892.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1669,139041.0,140710.0,140710.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1669,569023.0,570692.0,170692.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,50000,3643,12939.0,16582.0,16582.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,50000,100000,3643,92837.0,96480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,100000,150000,3643,142837.0,146480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,150000,200000,3643,192837.0,196480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,200000,250000,3643,219612.0,223255.0,23255.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,3643,281432.0,285075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,300000,350000,3643,300000.0,303643.0,3643.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,350000,400000,3643,382180.0,385823.0,35823.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,400000,450000,3643,432495.0,436138.0,36138.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,450000,500000,3643,,,,BE - Not Scheduled,No,N/A,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,500000,550000,3643,500000.0,503643.0,3643.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,3643,589728.0,593371.0,43371.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_13,4,600000,650000,3643,619516.0,623159.0,23159.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_14,8,650000,700000,3643,692837.0,696480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_15,4,700000,750000,3643,710657.0,714300.0,14300.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_16,8,750000,800000,3643,751936.0,755579.0,5579.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1195,236196.0,237391.0,237391.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1195,575856.0,577051.0,177051.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2191,150982.0,153173.0,153173.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2191,562804.0,564995.0,164995.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,8859,51182.0,60041.0,60041.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,8859,200096.0,208955.0,8955.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,8859,471174.0,480033.0,80033.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,8859,600000.0,608859.0,8859.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,1744,46757.0,48501.0,48501.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1744,153269.0,155013.0,55013.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,200000,300000,1744,237487.0,239231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1744,307259.0,309003.0,9003.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,1744,447236.0,448980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1744,587888.0,589632.0,89632.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,1744,626775.0,628519.0,28519.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1744,750096.0,751840.0,51840.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1079,119886.0,120965.0,120965.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1079,577147.0,578226.0,178226.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1837,234263.0,236100.0,236100.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1837,567090.0,568927.0,168927.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3137,127981.0,131118.0,131118.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3137,545848.0,548985.0,148985.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3093,225716.0,228809.0,228809.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3093,549081.0,552174.0,152174.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,8049,142837.0,150886.0,150886.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,8049,250970.0,259019.0,59019.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,400000,600000,8049,480129.0,488178.0,88178.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,8049,662375.0,670424.0,70424.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2713,222907.0,225620.0,225620.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2713,552270.0,554983.0,154983.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3263,228905.0,232168.0,232168.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3263,539194.0,542457.0,142457.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,1437,0.0,1437.0,1437.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1437,276833.0,278270.0,78270.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,1437,505619.0,507056.0,107056.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1437,688238.0,689675.0,89675.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,50000,3424,16678.0,20102.0,20102.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,3424,96576.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,100000,150000,3424,146576.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,150000,200000,3424,196576.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,200000,250000,3424,223351.0,226775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,3424,285919.0,289343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,300000,350000,3424,303739.0,307163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,3424,385919.0,389343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_9,4,400000,450000,3424,436234.0,439658.0,39658.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_10,8,450000,500000,3424,,,,BE - Not Scheduled,No,N/A,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,500000,550000,3424,503739.0,507163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,550000,600000,3424,593467.0,596891.0,46891.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_13,4,600000,650000,3424,623255.0,626679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_14,8,650000,700000,3424,696576.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_15,4,700000,750000,3424,746576.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_16,8,750000,800000,3424,785919.0,789343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1616,65368.0,66984.0,66984.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1616,570788.0,572404.0,172404.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,836,141905.0,142741.0,142741.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,836,580433.0,581269.0,181269.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1136,165670.0,166806.0,166806.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1136,278366.0,279502.0,79502.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,1136,501716.0,502852.0,102852.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1136,689771.0,690907.0,90907.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2081,125804.0,127885.0,127885.0,Scheduled - Deadline Met,Yes,Yes,36.901129484176636,0.6150188247362772,2,76.0,Proven Optimal (Gap = 0%)
