Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,2031,734250.0,736281.0,136281.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,8531,276513.0,285044.0,285044.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8531,510802.0,519333.0,119333.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,5167,19251.0,24418.0,24418.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5167,548970.0,554137.0,154137.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,1859,24514.0,26373.0,26373.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1859,346754.0,348613.0,148613.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,1859,408073.0,409932.0,9932.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1859,736377.0,738236.0,138236.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,600,274994.0,275594.0,275594.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,588543.0,589143.0,189143.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,6187,36750.0,42937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6187,525748.0,531935.0,131935.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,6223,191259.0,197482.0,197482.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6223,519429.0,525652.0,125652.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,1153,77192.0,78345.0,78345.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1153,584887.0,586040.0,186040.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,10281,100096.0,110377.0,110377.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,10281,300096.0,310377.0,110377.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,10281,429875.0,440156.0,40156.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,10281,669995.0,680276.0,80276.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8674,27980.0,36654.0,36654.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8674,502032.0,510706.0,110706.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,9223,142709.0,151932.0,151932.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,9223,310473.0,319696.0,119696.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,9223,411355.0,420578.0,20578.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9223,700096.0,709319.0,109319.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,1231,6081.0,7312.0,7312.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1231,364785.0,366016.0,166016.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F25,P25_3,3,400000,600000,1231,410028.0,411259.0,11259.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1231,776628.0,777859.0,177859.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,4114,178679.0,182793.0,182793.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4114,333633.0,337747.0,137747.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,4114,447862.0,451976.0,51976.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,4114,723256.0,727370.0,127370.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,1401,75695.0,77096.0,77096.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1401,582107.0,583508.0,183508.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1983,295829.0,297812.0,297812.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1983,580028.0,582011.0,182011.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,6135,152028.0,158163.0,158163.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6135,327402.0,333537.0,133537.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,6135,422881.0,429016.0,29016.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6135,717025.0,723160.0,123160.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,2123,182889.0,185012.0,185012.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2123,340210.0,342333.0,142333.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F3,P3_3,6,400000,600000,2123,470976.0,473099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2123,729833.0,731956.0,131956.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,3474,269445.0,272919.0,272919.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3474,570975.0,574449.0,174449.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,1491,4494.0,5985.0,5985.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1491,361685.0,363176.0,163176.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,1491,456566.0,458057.0,58057.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1491,773530.0,775021.0,175021.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,1187,273711.0,274898.0,274898.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1187,583604.0,584791.0,184791.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3951,60057.0,64008.0,64008.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3951,563095.0,567046.0,167046.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,2271,0.0,2271.0,2271.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2271,337843.0,340114.0,140114.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,2271,452072.0,454343.0,54343.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2271,727466.0,729737.0,129737.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,4411,232571.0,236982.0,236982.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4411,554233.0,558644.0,158644.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,8743,82488.0,91231.0,91231.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8743,493193.0,501936.0,101936.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,766,199234.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,766,366112.0,366878.0,166878.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,766,462007.0,462773.0,62773.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,766,777955.0,778721.0,178721.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,273015.0,273615.0,273615.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,589239.0,589839.0,189839.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,7977,51984.0,59961.0,59961.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,7977,158259.0,166236.0,66236.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_3,1,200000,300000,7977,292023.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,7977,367737.0,375714.0,75714.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_5,1,400000,500000,7977,400000.0,407977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,7977,591327.0,599304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,7977,692023.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,7977,779580.0,787557.0,87557.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,1415,26469.0,27884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1415,363273.0,364688.0,164688.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,1415,420674.0,422089.0,22089.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1415,775117.0,776532.0,176532.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2102,140511.0,142613.0,142613.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2102,342429.0,344531.0,144531.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,2102,458153.0,460255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2102,732052.0,734154.0,134154.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2277,237078.0,239355.0,239355.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2277,577655.0,579932.0,179932.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5203,285836.0,291039.0,291039.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5203,543671.0,548874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,297908.0,298508.0,298508.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,589935.0,590535.0,190535.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,1560,197578.0,199138.0,199138.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1560,360029.0,361589.0,161589.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,1560,460351.0,461911.0,61911.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1560,771874.0,773434.0,173434.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,11747,7408.0,19155.0,19155.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,11747,,,,BE - Not Scheduled,No,N/A,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,7514,110473.0,117987.0,117987.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7514,319792.0,327306.0,127306.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,7514,440252.0,447766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7514,709415.0,716929.0,116929.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,600,292023.0,292623.0,292623.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,590631.0,591231.0,191231.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,667,43033.0,43700.0,43700.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,667,366974.0,367641.0,167641.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,667,429112.0,429779.0,29779.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,667,778817.0,779484.0,179484.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,4259,43796.0,48055.0,48055.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4259,558740.0,562999.0,162999.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,3737,48151.0,51888.0,51888.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3737,567142.0,570879.0,170879.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,285140.0,285740.0,285740.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,587847.0,588447.0,188447.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,600,99400.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,600,166332.0,166932.0,66932.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_3,7,200000,300000,600,276513.0,277113.0,77113.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,600,375810.0,376410.0,76410.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,600,422185.0,422785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,600,599400.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,600,611747.0,612347.0,12347.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,600,787653.0,788253.0,88253.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,792,291135.0,291927.0,291927.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,792,586136.0,586928.0,186928.0,Scheduled - Deadline Met,Yes,Yes,105.0486581325531,1.750810968875885,11,69.0,Gap Stable for 10 Checks
