Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,400000,600000,1439,417268.0,418707.0,18707.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1439,696910.0,698349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,2038,39612.0,41650.0,41650.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2038,569012.0,571050.0,171050.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,792,110114.0,110906.0,110906.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,792,581290.0,582082.0,182082.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,3313,171305.0,174618.0,174618.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3313,511574.0,514887.0,114887.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,729,61025.0,61754.0,61754.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,729,582178.0,582907.0,182907.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,6491,111002.0,117493.0,117493.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6491,264692.0,271183.0,71183.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,6491,550861.0,557352.0,157352.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,6491,676659.0,683150.0,83150.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,7183,153258.0,160441.0,160441.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7183,470778.0,477961.0,77961.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,5763,160537.0,166300.0,166300.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5763,478057.0,483820.0,83820.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,117589.0,118189.0,118189.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,583726.0,584326.0,184326.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2359,104713.0,107072.0,107072.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2359,566557.0,568916.0,168916.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3115,101502.0,104617.0,104617.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3115,514983.0,518098.0,118098.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7763,145399.0,153162.0,153162.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7763,461034.0,468797.0,68797.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3067,232478.0,235545.0,235545.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3067,518194.0,521261.0,121261.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,5727,222655.0,228382.0,228382.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5727,,,,BE - Not Scheduled,No,N/A,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,5914,867.0,6781.0,6781.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,5914,174714.0,180628.0,80628.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_3,1,200000,300000,5914,204413.0,210327.0,10327.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,5914,301651.0,307565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,5914,400867.0,406781.0,6781.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5914,586681.0,592595.0,92595.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,5914,613618.0,619532.0,19532.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5914,750096.0,756010.0,56010.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,11967,61850.0,73817.0,73817.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11967,428079.0,440046.0,40046.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4813,166396.0,171209.0,171209.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4813,489368.0,494181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,4709,6877.0,11586.0,11586.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4709,494277.0,498986.0,98986.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,600,238545.0,239145.0,239145.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,584422.0,585022.0,185022.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,3904,228478.0,232382.0,232382.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3904,503845.0,507749.0,107749.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,771,0.0,771.0,771.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,771,76610.0,77381.0,27381.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_3,7,100000,150000,771,148445.0,149216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,771,186478.0,187249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_5,7,200000,250000,771,200000.0,200771.0,771.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,771,286478.0,287249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,771,300000.0,300771.0,771.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,771,350000.0,350771.0,771.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_9,7,400000,450000,771,400000.0,400771.0,771.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,771,,,,BE - Not Scheduled,No,N/A,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_11,7,500000,550000,771,548445.0,549216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,771,598445.0,599216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,771,611967.0,612738.0,12738.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,771,698445.0,699216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_15,7,700000,750000,771,748445.0,749216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,771,761860.0,762631.0,12631.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,966,202655.0,203621.0,203621.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,966,579326.0,580292.0,180292.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1620,235641.0,237261.0,237261.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1620,571146.0,572766.0,172766.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,9589,135714.0,145303.0,145303.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9589,,,,BE - Not Scheduled,No,N/A,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,3757,12466.0,16223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3757,277733.0,281490.0,81490.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,3757,413415.0,417172.0,17172.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3757,689700.0,693457.0,93457.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1280,100126.0,101406.0,101406.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1280,572862.0,574142.0,174142.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,627,108489.0,109116.0,109116.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,627,583003.0,583630.0,183630.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,5356,94674.0,100030.0,100030.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5356,483916.0,489272.0,89272.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,600,203717.0,204317.0,204317.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,585118.0,585718.0,185718.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,2559,200000.0,202559.0,202559.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2559,563902.0,566461.0,166461.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1142,51022.0,52164.0,52164.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1142,576900.0,578042.0,178042.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,3261,21583.0,24844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3261,281586.0,284847.0,84847.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,3261,547504.0,550765.0,150765.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3261,693553.0,696814.0,96814.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,9180,41746.0,50926.0,50926.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,9180,246651.0,255831.0,55831.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,9180,418803.0,427983.0,27983.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,9180,619628.0,628808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,3633,17854.0,21487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3633,507845.0,511478.0,111478.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_1,7,0,50000,688,11682.0,12370.0,12370.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,688,77477.0,78165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_3,7,100000,150000,688,149312.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,688,187345.0,188033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_5,7,200000,250000,688,200867.0,201555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,688,287345.0,288033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_7,7,300000,350000,688,300867.0,301555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,688,350867.0,351555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_9,7,400000,450000,688,406877.0,407565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,688,,,,BE - Not Scheduled,No,N/A,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_11,7,500000,550000,688,549312.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,688,599312.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_13,7,600000,650000,688,612834.0,613522.0,13522.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,688,699312.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_15,7,700000,750000,688,749312.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,688,762727.0,763415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1225,107168.0,108393.0,108393.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1225,575579.0,576804.0,176804.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2601,73913.0,76514.0,76514.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2601,524171.0,526772.0,126772.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,4667,27754.0,32421.0,32421.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4667,499082.0,503749.0,103749.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_1,1,0,100000,5658,33858.0,39516.0,39516.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,5658,180724.0,186382.0,86382.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_3,1,200000,300000,5658,210423.0,216081.0,16081.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,5658,307661.0,313319.0,13319.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_5,1,400000,500000,5658,407661.0,413319.0,13319.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,5658,592691.0,598349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_7,1,600000,700000,5658,640775.0,646433.0,46433.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,5658,756106.0,761764.0,61764.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2718,24940.0,27658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2718,521357.0,524075.0,124075.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1245,32517.0,33762.0,33762.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1245,574238.0,575483.0,175483.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8229,214330.0,222559.0,222559.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8229,,,,BE - Not Scheduled,No,N/A,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,806,109212.0,110018.0,110018.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,806,580388.0,581194.0,181194.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,10879,124739.0,135618.0,135618.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10879,440142.0,451021.0,51021.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,6358,118285.0,124643.0,124643.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6358,271279.0,277637.0,77637.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,6358,557448.0,563806.0,163806.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6358,683246.0,689604.0,89604.0,Scheduled - Deadline Met,Yes,Yes,180.8006088733673,3.0133434812227886,11,70.0,Gap Stable for 10 Checks
