Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,200000,300000,835,272129.0,272964.0,72964.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,835,363875.0,364710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,835,400000.0,400835.0,835.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,835,597287.0,598122.0,98122.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,835,699165.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,835,785667.0,786502.0,86502.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,9870,185182.0,195052.0,195052.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9870,440103.0,449973.0,49973.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,4055,134076.0,138131.0,138131.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4055,538216.0,542271.0,142271.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,1206,232798.0,234004.0,234004.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1206,572801.0,574007.0,174007.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1219,148218.0,149437.0,149437.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1219,256528.0,257747.0,57747.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,1219,501217.0,502436.0,102436.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1219,643126.0,644345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,8368,118761.0,127129.0,127129.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8368,450069.0,458437.0,58437.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1529,145330.0,146859.0,146859.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1529,569787.0,571316.0,171316.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,794,110770.0,111564.0,111564.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,794,577550.0,578344.0,178344.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1701,108973.0,110674.0,110674.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1701,567990.0,569691.0,169691.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,7477,149533.0,157010.0,157010.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7477,234796.0,242273.0,42273.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,7477,432530.0,440007.0,40007.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,7477,607992.0,615469.0,15469.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1017,73826.0,74843.0,74843.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1017,575366.0,576383.0,176383.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,1206,157106.0,158312.0,158312.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1206,257843.0,259049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,1206,499915.0,501121.0,101121.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1206,644441.0,645647.0,45647.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,1809,230893.0,232702.0,232702.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1809,566085.0,567894.0,167894.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,3253,138227.0,141480.0,141480.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3253,550188.0,553441.0,153441.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,7481,195148.0,202629.0,202629.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7481,502532.0,510013.0,110013.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,5939,386327.0,392266.0,392266.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5939,523329.0,529268.0,129268.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,4134,17486.0,21620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4134,533986.0,538120.0,138120.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,50000,1782,24404.0,26186.0,26186.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1782,50000.0,51782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_3,7,100000,150000,1782,148218.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,1782,171780.0,173562.0,23562.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_5,7,200000,250000,1782,200847.0,202629.0,2629.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1782,298122.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_7,7,300000,350000,1782,320825.0,322607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1782,364806.0,366588.0,16588.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_9,7,400000,450000,1782,401666.0,403448.0,3448.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,1782,,,,BE - Not Scheduled,No,N/A,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_11,7,500000,550000,1782,500000.0,501782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,1782,598218.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_13,7,600000,650000,1782,627089.0,628871.0,28871.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1782,671168.0,672950.0,22950.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_15,7,700000,750000,1782,748218.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,1782,786598.0,788380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,141576.0,142176.0,142176.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,580880.0,581480.0,181480.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,1904,931.0,2835.0,2835.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1904,254528.0,256432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,1904,413333.0,415237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1904,641126.0,643030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,8023,378208.0,386231.0,386231.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8023,470246.0,478269.0,78269.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,234100.0,234700.0,234700.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,581576.0,582176.0,182176.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,582272.0,582872.0,182872.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,3044,34391.0,37435.0,37435.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3044,167709.0,170753.0,70753.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_3,6,200000,300000,3044,294982.0,298026.0,98026.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3044,360735.0,363779.0,63779.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_5,6,400000,500000,3044,410193.0,413237.0,13237.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3044,594147.0,597191.0,97191.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,3044,658727.0,661771.0,61771.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3044,782527.0,785571.0,85571.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1293,95868.0,97161.0,97161.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1293,571412.0,572705.0,172705.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,7800,65930.0,73730.0,73730.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7800,202725.0,210525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,7800,424634.0,432434.0,32434.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7800,600096.0,607896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,6755,127225.0,133980.0,133980.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6755,510109.0,516864.0,116864.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2962,142272.0,145234.0,145234.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2962,553537.0,556499.0,156499.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,6553,26282.0,32835.0,32835.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6553,242369.0,248922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,6553,403544.0,410097.0,10097.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6553,628967.0,635520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,6273,11117.0,17390.0,17390.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6273,516960.0,523233.0,123233.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2592,21716.0,24308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2592,556595.0,559187.0,159187.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,11620,97257.0,108877.0,108877.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11620,,,,BE - Not Scheduled,No,N/A,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,1906,47998.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1906,564083.0,565989.0,165989.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,5414,113251.0,118665.0,118665.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5414,249018.0,254432.0,54432.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,5414,415333.0,420747.0,20747.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,5414,635616.0,641030.0,41030.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1167,146955.0,148122.0,148122.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1167,574103.0,575270.0,175270.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,9205,74939.0,84144.0,84144.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,9205,158408.0,167613.0,67613.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_3,7,200000,300000,9205,273322.0,282527.0,82527.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,9205,300000.0,309205.0,9205.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_5,7,400000,500000,9205,489889.0,499094.0,99094.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,9205,584846.0,594051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,9205,661867.0,671072.0,71072.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,9205,761808.0,771013.0,71013.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,758,112397.0,113155.0,113155.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,758,578440.0,579198.0,179198.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,8090,2931.0,11021.0,11021.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8090,462060.0,470150.0,70150.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,639,32931.0,33570.0,33570.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,639,259145.0,259784.0,59784.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,639,400931.0,401570.0,1570.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,639,645743.0,646382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,641,111660.0,112301.0,112301.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,641,580143.0,580784.0,180784.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,3599,392362.0,395961.0,395961.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3599,546493.0,550092.0,150092.0,Scheduled - Deadline Met,Yes,Yes,203.19427585601807,3.386571264266968,11,71.0,Gap Stable for 10 Checks
