Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,400000,1099,185649,186748,186748,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1099,588259,589358,189358,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2125,115645,117770,117770,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2125,574641,576766,176766,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,7517,44319,51836,51836,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7517,217542,225059,25059,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,7517,420067,427584,27584,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7517,671855,679372,79372,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1843,1364,3207,3207,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1843,240456,242299,42299,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1843,418128,419971,19971,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1843,694769,696612,96612,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,677,255776,256453,256453,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,677,589454,590131,190131,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8341,107208,115549,115549,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8341,469909,478250,78250,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3185,19777,22962,22962,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3185,560824,564009,164009,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,184953,185553,185553,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,590923,591523,191523,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2695,194196,196891,196891,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2695,567010,569705,169705,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1259,196987,198246,198246,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1259,585619,586878,186878,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,3734,12692,16426,16426,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,3734,135550,139284,39284,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,200000,300000,3734,202669,206403,6403,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3734,300000,303734,3734,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,3734,400000,403734,3734,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3734,593011,596745,96745,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,3734,610947,614681,14681,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,3734,700000,703734,3734,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3535,198342,201877,201877,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3535,550413,553948,153948,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,201973,202573,202573,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,591619,592219,192219,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,10947,23058,34005,34005,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,10947,206499,217446,17446,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,10947,407085,418032,18032,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,10947,660812,671759,71759,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3712,75301,79013,79013,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3712,236648,240360,40360,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,3712,441401,445113,45113,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,3712,690961,694673,94673,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3811,120705,124516,124516,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3811,546506,550317,150317,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7489,127965,135454,135454,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7489,478346,485835,85835,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1189,119420,120609,120609,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1189,586974,588163,188163,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,8382,92861,101243,101243,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8382,461431,469813,69813,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7122,68083,75205,75205,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7122,507950,515072,115072,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2809,79109,81918,81918,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2809,564105,566914,166914,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1268,0,1268,1268,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1268,584255,585523,185523,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1458,117866,119324,119324,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1458,582701,584159,184159,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4609,178248,182857,182857,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4609,533714,538323,138323,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5960,34101,40061,40061,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5960,521789,527749,127749,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,3159,16522,19681,19681,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3159,139380,142539,42539,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,3159,255776,258935,58935,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3159,303830,306989,6989,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,3159,403830,406989,6989,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3159,596841,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,3159,614777,617936,17936,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3159,703830,706989,6989,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3257,124612,127869,127869,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3257,557471,560728,160728,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7131,4769,11900,11900,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7131,500723,507854,107854,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6525,170865,177390,177390,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6525,515168,521693,121693,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,968,82014,82982,82982,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,968,243861,244829,44829,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,400000,600000,968,445209,446177,46177,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,968,698174,699142,99142,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2034,202669,204703,204703,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2034,576862,578896,178896,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,9687,83078,92765,92765,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,9687,451648,461335,61335,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,67387,67987,67987,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,592315,592915,192915,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5773,101339,107112,107112,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5773,527845,533618,133618,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3829,186844,190673,190673,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3829,542581,546410,146410,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1904,182953,184857,184857,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1904,578992,580896,180896,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3851,61731,65582,65582,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3851,232701,236552,36552,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,3851,435226,439077,39077,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3851,687014,690865,90865,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,7179,163590,170769,170769,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7179,493448,500627,100627,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3331,190769,194100,194100,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3331,554044,557375,157375,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,666,177486,178152,178152,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,666,259031,259697,59697,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,666,440639,441305,41305,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,666,699238,699904,99904,Scheduled - Deadline Met,Yes,Yes,8.811092615127563,0.1468515435854594,2,63.0,Proven Optimal (Gap = 0%)
