Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,940,276511.0,277451.0,77451.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,940,546302.0,547242.0,147242.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,940,695678.0,696618.0,96618.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,7227,146561.0,153788.0,153788.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7227,462675.0,469902.0,69902.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6809,59257.0,66066.0,66066.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6809,230901.0,237710.0,37710.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,6809,560875.0,567684.0,167684.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,6809,663073.0,669882.0,69882.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2060,125320.0,127380.0,127380.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2060,517840.0,519900.0,119900.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,121981.0,122581.0,122581.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,529996.0,530596.0,130596.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1091,153884.0,154975.0,154975.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1091,526721.0,527812.0,127812.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,8109,15721.0,23830.0,23830.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8109,446955.0,455064.0,55064.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,1109,14516.0,15625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1109,275306.0,276415.0,76415.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,1109,576363.0,577472.0,177472.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1109,694473.0,695582.0,95582.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,203115.0,203715.0,203715.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,527908.0,528508.0,128508.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,830,120106.0,120936.0,120936.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,830,278496.0,279326.0,79326.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,830,577568.0,578398.0,178398.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,830,697663.0,698493.0,98493.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8655,111355.0,120010.0,120010.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8655,438204.0,446859.0,46859.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,711,9278.0,9989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,711,279422.0,280133.0,80133.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,711,437397.0,438108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,711,698589.0,699300.0,99300.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7419,45435.0,52854.0,52854.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7419,455160.0,462579.0,62579.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2764,168640.0,171404.0,171404.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2764,504883.0,507647.0,107647.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,7123,23926.0,31049.0,31049.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,7123,223682.0,230805.0,30805.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,7123,578494.0,585617.0,185617.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,7123,655854.0,662977.0,62977.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,6211,52950.0,59161.0,59161.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6211,250096.0,256307.0,56307.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,6211,547338.0,553549.0,153549.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6211,669978.0,676189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3817,88213.0,92030.0,92030.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3817,494395.0,498212.0,98212.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2323,200000.0,202323.0,202323.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2323,513091.0,515414.0,115414.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4111,160354.0,164465.0,164465.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4111,486109.0,490220.0,90220.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3594,203811.0,207405.0,207405.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3594,498308.0,501902.0,101902.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,9277,31145.0,40422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,9277,174385.0,183662.0,83662.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,9277,214309.0,223586.0,23586.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,9277,300096.0,309373.0,9373.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,9277,402115.0,411392.0,11392.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,9277,585713.0,594990.0,94990.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,9277,646481.0,655758.0,55758.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,9277,750096.0,759373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2234,207501.0,209735.0,209735.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2234,515510.0,517744.0,117744.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1650,86467.0,88117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1650,521973.0,523623.0,123623.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,50000,604,0.0,604.0,604.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,50000,100000,604,97806.0,98410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,100000,150000,604,149396.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,150000,200000,604,187710.0,188314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,200000,250000,604,249396.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,250000,300000,604,280229.0,280833.0,30833.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,300000,350000,604,321059.0,321663.0,21663.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,350000,400000,604,364923.0,365527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,400000,450000,604,400000.0,400604.0,604.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,450000,500000,604,,,,BE - Not Scheduled,No,N/A,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,500000,550000,604,542978.0,543582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,550000,600000,604,599396.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_13,5,600000,650000,604,641829.0,642433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_14,8,650000,700000,604,699396.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_15,5,700000,750000,604,749396.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_16,8,750000,800000,604,787710.0,788314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,139258.0,139858.0,139858.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,530692.0,531292.0,131292.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,100000,2441,3371.0,5812.0,5812.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,2441,183758.0,186199.0,86199.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,200000,300000,2441,297559.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,2441,350096.0,352537.0,52537.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,400000,500000,2441,411488.0,413929.0,13929.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2441,595086.0,597527.0,97527.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_7,1,600000,700000,2441,643944.0,646385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,2441,783758.0,786199.0,86199.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2789,171500.0,174289.0,174289.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2789,501998.0,504787.0,104787.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1930,12490.0,14420.0,14420.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1930,268697.0,270627.0,70627.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,400000,600000,1930,569988.0,571918.0,171918.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1930,687864.0,689794.0,89794.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2609,68139.0,70748.0,70748.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2609,507743.0,510352.0,110352.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,4463,70844.0,75307.0,75307.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,4463,256403.0,260866.0,60866.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,400000,600000,4463,553645.0,558108.0,158108.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,4463,676285.0,680748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,202419.0,203019.0,203019.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,528604.0,529204.0,129204.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,4491,155071.0,159562.0,159562.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4491,481522.0,486013.0,86013.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2547,122677.0,125224.0,125224.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2547,510448.0,512995.0,112995.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,4253,92126.0,96379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,4253,260962.0,265215.0,65215.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,400000,600000,4253,572014.0,576267.0,176267.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,4253,680844.0,685097.0,85097.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1235,96475.0,97710.0,97710.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1235,525390.0,526625.0,126625.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2575,700.0,3275.0,3275.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2575,266026.0,268601.0,68601.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,2575,558204.0,560779.0,160779.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2575,685193.0,687768.0,87768.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,1163,110096.0,111259.0,111259.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1163,274047.0,275210.0,75210.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,400000,600000,1163,567780.0,568943.0,168943.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1163,693214.0,694377.0,94377.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,11686,127476.0,139162.0,139162.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,11686,414025.0,425711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,1859,7323.0,9182.0,9182.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1859,270723.0,272582.0,72582.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,1859,542978.0,544837.0,144837.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,1859,689890.0,691749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,3983,164561.0,168544.0,168544.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3983,490316.0,494299.0,94299.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1575,209831.0,211406.0,211406.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1575,523719.0,525294.0,125294.0,Scheduled - Deadline Met,Yes,Yes,24.512794494628906,0.4085465749104818,2,78.0,Proven Optimal (Gap = 0%)
