Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,400000,4755,110370.0,115125.0,115125.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4755,482830.0,487585.0,87585.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,931,78000.0,78931.0,78931.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,931,273931.0,274862.0,74862.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,931,547585.0,548516.0,148516.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,931,697040.0,697971.0,97971.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,1336,14278.0,15614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1336,181111.0,182447.0,82447.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,1336,269482.0,270818.0,70818.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1336,384625.0,385961.0,85961.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,1336,411096.0,412432.0,12432.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1336,597459.0,598795.0,98795.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,1336,655971.0,657307.0,57307.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1336,785856.0,787192.0,87192.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,3383,54854.0,58237.0,58237.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3383,499333.0,502716.0,102716.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,7799,341611.0,349410.0,349410.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7799,430679.0,438478.0,38478.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,7145,364632.0,371777.0,371777.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7145,454056.0,461201.0,61201.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1720,179295.0,181015.0,181015.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1720,577528.0,579248.0,179248.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2222,28261.0,30483.0,30483.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2222,516572.0,518794.0,118794.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,6927,34958.0,41885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6927,219049.0,225976.0,25976.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,6927,540562.0,547489.0,147489.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6927,610261.0,617188.0,17188.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,9452,332063.0,341515.0,341515.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9452,412528.0,421980.0,21980.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,2736,9574.0,12310.0,12310.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2736,240063.0,242799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,2736,570904.0,573640.0,173640.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2736,686002.0,688738.0,88738.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,3135,134245.0,137380.0,137380.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3135,506207.0,509342.0,109342.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,2665,91297.0,93962.0,93962.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2665,242895.0,245560.0,45560.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,2665,566065.0,568730.0,168730.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2665,688834.0,691499.0,91499.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3299,175900.0,179199.0,179199.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3299,502812.0,506111.0,106111.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1543,132606.0,134149.0,134149.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1543,581015.0,582558.0,182558.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,7659,96136.0,103795.0,103795.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7659,438574.0,446233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,4939,58333.0,63272.0,63272.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4939,232171.0,237110.0,37110.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,4939,561030.0,565969.0,165969.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,4939,657403.0,662342.0,62342.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3385,115221.0,118606.0,118606.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3385,495852.0,499237.0,99237.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,11603,288494.0,300097.0,300097.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11603,,,,BE - Not Scheduled,No,N/A,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7631,146775.0,154406.0,154406.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7631,446329.0,453960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4562,376774.0,381336.0,381336.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4562,487681.0,492243.0,92243.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,821,194050.0,194871.0,194871.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,821,583981.0,584802.0,184802.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,10069,18096.0,28165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10069,208884.0,218953.0,18953.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,10069,530397.0,540466.0,140466.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,10069,600096.0,610165.0,10165.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,8507,138172.0,146679.0,146679.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8507,422076.0,430583.0,30583.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,1426,30579.0,32005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1426,162871.0,164297.0,64297.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,1426,270914.0,272340.0,72340.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,1426,383103.0,384529.0,84529.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,1426,403619.0,405045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1426,595937.0,597363.0,97363.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,1426,673945.0,675371.0,75371.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1426,784334.0,785760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,1109,0.0,1109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,1109,63368.0,64477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_3,7,100000,150000,1109,148891.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,1109,194967.0,196076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,1109,207679.0,208788.0,8788.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1109,275782.0,276891.0,26891.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,1109,348301.0,349410.0,49410.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,1109,386057.0,387166.0,37166.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_9,7,400000,450000,1109,405141.0,406250.0,6250.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,1109,,,,BE - Not Scheduled,No,N/A,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,1109,548891.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1109,598891.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,1109,628791.0,629900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,1109,698891.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_15,7,700000,750000,1109,748891.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,1109,787288.0,788397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,2290,15710.0,18000.0,18000.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2290,509438.0,511728.0,111728.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,1776,12406.0,14182.0,14182.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1776,247734.0,249510.0,49510.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,1776,573736.0,575512.0,175512.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1776,693673.0,695449.0,95449.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,137476.0,138076.0,138076.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,585667.0,586267.0,186267.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2271,125957.0,128228.0,128228.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2271,514205.0,516476.0,116476.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1231,398769.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1231,582654.0,583885.0,183885.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,2761,32101.0,34862.0,34862.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2761,237206.0,239967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,2761,554711.0,557472.0,157472.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,2761,675467.0,678228.0,78228.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,673,128324.0,128997.0,128997.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,673,584898.0,585571.0,185571.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,3523,1205.0,4728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,3523,159252.0,162775.0,62775.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_3,3,200000,300000,3523,265863.0,269386.0,69386.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,3523,349506.0,353029.0,53029.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_5,3,400000,500000,3523,400000.0,403523.0,3523.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,3523,592318.0,595841.0,95841.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,3523,647602.0,651125.0,51125.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,3523,780715.0,784238.0,84238.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4778,121083.0,125861.0,125861.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4778,477956.0,482734.0,82734.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1824,76080.0,77904.0,77904.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1824,575608.0,577432.0,177432.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,11350,79851.0,91201.0,91201.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11350,,,,BE - Not Scheduled,No,N/A,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,6383,103891.0,110274.0,110274.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6383,461297.0,467680.0,67680.0,Scheduled - Deadline Met,Yes,Yes,180.74710130691528,3.012451688448588,11,76.0,Gap Stable for 10 Checks
