Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,6,0,400000,600,68972,69572,69572,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,584108,584708,184708,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5057,23366,28423,28423,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5057,523067,528124,128124,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2813,91273,94086,94086,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2813,550761,553574,153574,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,5535,156896,162431,162431,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,5535,352908,358443,158443,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,5535,469582,475117,75117,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,5535,752908,758443,158443,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,178131,178731,178731,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,584804,585404,185404,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4092,78373,82465,82465,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4092,533191,537283,137283,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3091,38171,41262,41262,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3091,544598,547689,147689,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,1309,21961,23270,23270,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1309,189634,190943,90943,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,1309,292020,293329,93329,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1309,385112,386421,86421,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,1309,400000,401309,1309,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1309,597003,598312,98312,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,1309,697780,699089,99089,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1309,785112,786421,86421,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1041,147061,148102,148102,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1041,577961,579002,179002,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5724,137760,143484,143484,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5724,511544,517268,117268,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3399,164012,167411,167411,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3399,541103,544502,144502,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1171,155629,156800,156800,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1171,576694,577865,177865,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1687,82561,84248,84248,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1687,566621,568308,168308,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6833,84344,91177,91177,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6833,345979,352812,152812,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,6833,462653,469486,69486,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6833,745979,752812,152812,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,8223,121791,130014,130014,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8223,330010,338233,138233,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,8223,451464,459687,59687,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8223,730010,738233,138233,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10981,110018,120999,120999,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10981,475213,486194,86194,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2689,143580,146269,146269,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2689,556467,559156,159156,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,4875,50944,55819,55819,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4875,528220,533095,133095,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,8609,69668,78277,78277,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,8609,321305,329914,129914,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,8609,421682,430291,30291,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8609,721305,729914,129914,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,11891,56985,68876,68876,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,11891,300096,311987,111987,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,11891,409695,421586,21586,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,11891,700096,711987,111987,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2880,47968,50848,50848,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2880,547785,550665,150665,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2701,152832,155533,155533,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2701,553670,556371,156371,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1477,167507,168984,168984,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1477,573678,575155,175155,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1289,36786,38075,38075,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1289,372920,374209,174209,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,1289,461268,462557,62557,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1289,760024,761313,161313,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10281,5824,16105,16105,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10281,486290,496571,96571,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,814,148198,149012,149012,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,814,581110,581924,181924,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,146365,146965,146965,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,585500,586100,186100,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,8171,28519,36690,36690,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8171,496667,504838,104838,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,974,55915,56889,56889,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,974,579098,580072,180072,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1687,104315,106002,106002,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1687,568404,570091,170091,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,815,94182,94997,94997,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,815,191039,191854,91854,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,200000,300000,815,299185,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,815,386517,387332,87332,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,815,433681,434496,34496,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,815,598408,599223,99223,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,815,699185,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,815,786517,787332,87332,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,1593,16201,17794,17794,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,1593,187945,189538,89538,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,200000,300000,1593,296719,298312,98312,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,1593,383423,385016,85016,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,1593,407229,408822,8822,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1593,595314,596907,96907,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,1593,692020,693613,93613,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,1593,770527,772120,72120,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,6514,41358,47872,47872,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6514,504934,511448,111448,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5607,169776,175383,175383,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5607,517364,522971,122971,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,681,21184,21865,21865,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,681,191950,192631,92631,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,681,298408,299089,99089,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,681,387428,388109,88109,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,681,408918,409599,9599,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,681,599319,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,681,693709,694390,94390,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,681,787428,788109,88109,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3628,149108,152736,152736,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3628,537379,541007,141007,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,9126,95093,104219,104219,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9126,312083,321209,121209,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,9126,434592,443718,43718,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,9126,712083,721209,121209,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,121095,121695,121695,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,582020,582620,182620,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1347,107879,109226,109226,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1347,575251,576598,176598,Scheduled - Deadline Met,Yes,Yes,4.053297519683838,0.0675549586613973,2,75.0,Proven Optimal (Gap = 0%)
