Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,200000,400000,850,294170,295020,95020,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,850,586389,587239,187239,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,850,676751,677601,77601,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,10425,65749,76174,76174,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,10425,236464,246889,46889,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,10425,516685,527110,127110,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,10425,619045,629470,29470,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6758,40611,47369,47369,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6758,271689,278447,78447,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,6758,563608,570366,170366,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6758,654270,661028,61028,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,1903,127518,129421,129421,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1903,285033,286936,86936,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,1903,584390,586293,186293,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1903,667614,669517,69517,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8767,49515,58282,58282,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8767,410661,419428,19428,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3576,130213,133789,133789,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3576,468980,472556,72556,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,1148,47465,48613,48613,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1148,290628,291776,91776,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,1148,527206,528354,128354,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1148,673209,674357,74357,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,2749,6176,8925,8925,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,2749,191476,194225,94225,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,2749,210425,213174,13174,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,2749,336188,338937,38937,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,2749,400000,402749,2749,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2749,570462,573211,73211,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,2749,610425,613174,13174,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,2749,750096,752845,52845,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1146,64507,65653,65653,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1146,487582,488728,88728,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,6967,76270,83237,83237,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6967,435507,442474,42474,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8409,9021,17430,17430,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8409,246985,255394,55394,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,8409,547381,555790,155790,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,8409,629566,637975,37975,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5263,147372,152635,152635,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5263,454621,459884,59884,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,796,186985,187781,187781,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,796,488824,489620,89620,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4355,174492,178847,178847,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4355,464529,468884,68884,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,2259,38256,40515,40515,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,2259,194321,196580,96580,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,2259,233404,235663,35663,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2259,350096,352355,52355,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,2259,407601,409860,9860,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,2259,594321,596580,96580,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,2259,615985,618244,18244,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,2259,752941,755200,55200,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,50000,1885,3441,5326,5326,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,1885,90931,92816,42816,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,100000,150000,1885,147381,149266,49266,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,150000,200000,1885,196676,198561,48561,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,200000,250000,1885,213270,215155,15155,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1885,296676,298561,48561,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,300000,350000,1885,333502,335387,35387,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,1885,352451,354336,4336,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_9,6,400000,450000,1885,402845,404730,4730,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,450000,500000,1885,496676,498561,48561,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,500000,550000,1885,547381,549266,49266,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1885,596676,598561,48561,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,600000,650000,1885,613270,615155,15155,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,1885,679257,681142,31142,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_15,6,700000,750000,1885,710425,712310,12310,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_16,8,750000,800000,1885,786251,788136,38136,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2409,35751,38160,38160,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2409,478980,481389,81389,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2111,187877,189988,189988,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2111,481485,483596,83596,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,50000,609,0,609,609,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,50000,100000,609,99391,100000,50000,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,100000,150000,609,146676,147285,47285,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,150000,200000,609,199391,200000,50000,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,200000,250000,609,235759,236368,36368,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,609,299391,300000,50000,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,300000,350000,609,335483,336092,36092,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,350000,400000,609,355166,355775,5775,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,400000,450000,609,409956,410565,10565,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,450000,500000,609,499391,500000,50000,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,500000,550000,609,544223,544832,44832,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,609,599391,600000,50000,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_13,4,600000,650000,609,618340,618949,18949,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_14,8,650000,700000,609,699391,700000,50000,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_15,4,700000,750000,609,748657,749266,49266,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_16,8,750000,800000,609,788966,789575,39575,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,145980,146580,146580,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,493196,493796,93796,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,658,5422,6080,6080,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,658,295922,296580,96580,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,658,583636,584294,184294,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,658,678503,679161,79161,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,210425,211025,211025,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,493892,494492,94492,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,1012,2333,3345,3345,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1012,293062,294074,94074,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,1012,512053,513065,113065,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1012,675643,676655,76655,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,190780,191380,191380,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,494588,495188,95188,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,129517,130117,130117,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,489716,490316,90316,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2024,178943,180967,180967,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2024,483692,485716,85716,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1094,126328,127422,127422,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1094,291872,292966,92966,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,1094,546191,547285,147285,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1094,674453,675547,75547,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1674,143264,144938,144938,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1674,485812,487486,87486,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,146676,147276,147276,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,495284,495884,95884,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2953,87882,90835,90835,Scheduled - Deadline Met,Yes,Yes,19.412542581558228,0.3235423763593038,2,90.0,Proven Optimal (Gap = 0%)
