Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_8,8,350000,400000,1187,350000.0,351187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_9,6,400000,450000,1187,400000.0,401187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,1187,,,,BE - Not Scheduled,No,N/A,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_11,6,500000,550000,1187,548813.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,1187,598813.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_13,6,600000,650000,1187,648813.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,1187,660422.0,661609.0,11609.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_15,6,700000,750000,1187,748813.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,1187,787092.0,788279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,5308,153094.0,158402.0,158402.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5308,471285.0,476593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,1043,68742.0,69785.0,69785.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1043,282207.0,283250.0,83250.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,1043,533744.0,534787.0,134787.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1043,657563.0,658606.0,58606.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,6529,31746.0,38275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6529,255937.0,262466.0,62466.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,6529,542188.0,548717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6529,617589.0,624118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1959,321588.0,323547.0,323547.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1959,510308.0,512267.0,112267.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,1867,24368.0,26235.0,26235.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1867,277355.0,279222.0,79222.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,1867,564820.0,566687.0,166687.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1867,652711.0,654578.0,54578.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,2519,162107.0,164626.0,164626.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2519,274740.0,277259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,2519,576772.0,579291.0,179291.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2519,650096.0,652615.0,52615.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,942,0.0,942.0,942.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,942,516386.0,517328.0,117328.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,1045,69881.0,70926.0,70926.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1045,281066.0,282111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,1045,566783.0,567828.0,167828.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1045,656422.0,657467.0,57467.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2045,201283.0,203328.0,203328.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2045,508167.0,510212.0,110212.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,10092,123583.0,133675.0,133675.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10092,238444.0,248536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,10092,548813.0,558905.0,158905.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,10092,600096.0,610188.0,10188.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,2240,121247.0,123487.0,123487.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2240,505831.0,508071.0,108071.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,718,166470.0,167188.0,167188.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,718,284252.0,284970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,718,581135.0,581853.0,181853.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,718,659608.0,660326.0,60326.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,936,67710.0,68646.0,68646.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,936,181967.0,182903.0,82903.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_3,4,200000,300000,936,299064.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,936,348968.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_5,4,400000,500000,936,404281.0,405217.0,5217.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,936,597781.0,598717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,936,684926.0,685862.0,85862.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,936,786060.0,786996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,810,99381.0,100191.0,100191.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,810,283346.0,284156.0,84156.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,810,575866.0,576676.0,176676.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,810,658702.0,659512.0,59512.0,Scheduled - Deadline Met,Yes,Yes,276.3342065811157,4.605570109685262,11,77.0,Gap Stable for 10 Checks
