Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,8,350000,400000,715,350096.0,350811.0,811.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_9,2,400000,450000,715,403793.0,404508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,715,,,,BE - Not Scheduled,No,N/A,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_11,2,500000,550000,715,549285.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,715,599285.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_13,2,600000,650000,715,610327.0,611042.0,11042.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,715,699285.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_15,2,700000,750000,715,710327.0,711042.0,11042.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,715,784315.0,785030.0,35030.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,2147,171973.0,174120.0,174120.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2147,281583.0,283730.0,83730.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,2147,579454.0,581601.0,181601.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,2147,695689.0,697836.0,97836.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,10200,45431.0,55631.0,55631.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10200,,,,BE - Not Scheduled,No,N/A,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,6053,155064.0,161117.0,161117.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6053,261500.0,267553.0,67553.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,6053,568005.0,574058.0,174058.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6053,675606.0,681659.0,81659.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,1257,26994.0,28251.0,28251.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1257,283826.0,285083.0,85083.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,1257,578101.0,579358.0,179358.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1257,697932.0,699189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,5299,131679.0,136978.0,136978.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5299,485887.0,491186.0,91186.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1112,55727.0,56839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1112,523426.0,524538.0,124538.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5387,138393.0,143780.0,143780.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5387,480404.0,485791.0,85791.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,3080,71884.0,74964.0,74964.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3080,275543.0,278623.0,78623.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,3080,590066.0,593146.0,193146.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3080,689649.0,692729.0,92729.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6418,31211.0,37629.0,37629.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6418,468241.0,474659.0,74659.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,3083,0.0,3083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3083,196010.0,199093.0,99093.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_3,6,200000,300000,3083,296917.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,3083,335875.0,338958.0,38958.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,3083,404604.0,407687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3083,596106.0,599189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,3083,631792.0,634875.0,34875.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3083,711138.0,714221.0,14221.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,195314.0,195914.0,195914.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,530652.0,531252.0,131252.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,3851,3990.0,7841.0,7841.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3851,271596.0,275447.0,75447.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,3851,581697.0,585548.0,185548.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3851,685702.0,689553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,175041.0,175641.0,175641.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,531348.0,531948.0,131948.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,3066,149285.0,152351.0,152351.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3066,505664.0,508730.0,108730.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,9492,92178.0,101670.0,101670.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9492,,,,BE - Not Scheduled,No,N/A,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,8201,83881.0,92082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8201,210423.0,218624.0,18624.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,8201,559708.0,567909.0,167909.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,8201,634971.0,643172.0,43172.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1863,146630.0,148493.0,148493.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1863,518548.0,520411.0,120411.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,2768,28347.0,31115.0,31115.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2768,278719.0,281487.0,81487.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,2768,593242.0,596010.0,196010.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2768,692825.0,695593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,7480,228951.0,236431.0,236431.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7480,460665.0,468145.0,68145.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,2658,143876.0,146534.0,146534.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2658,508826.0,511484.0,111484.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,10327,16571.0,26898.0,26898.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,10327,200000.0,210327.0,10327.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,10327,549285.0,559612.0,159612.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,10327,611138.0,621465.0,21465.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,600,44735.0,45335.0,45335.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,527172.0,527772.0,127772.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,3851,168026.0,171877.0,171877.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3851,267649.0,271500.0,71500.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,3851,574154.0,578005.0,178005.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,3851,681755.0,685606.0,85606.0,Scheduled - Deadline Met,Yes,Yes,196.3355667591095,3.272259445985158,11,65.0,Gap Stable for 10 Checks
