Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,6,0,200000,6677,11738,18415,18415,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,6677,224429,231106,31106,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6677,414463,421140,21140,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6677,623015,629692,29692,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6395,70004,76399,76399,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6395,535914,542309,142309,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,761,76495,77256,77256,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,761,594249,595010,195010,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5206,177609,182815,182815,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5206,542405,547611,147611,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,9667,57875,67542,67542,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9667,485818,495485,95485,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2540,18511,21051,21051,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2540,243464,246004,46004,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,2540,401414,403954,3954,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2540,642050,644590,44590,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1948,129146,131094,131094,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1948,252970,254918,54918,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,1948,470503,472451,72451,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1948,651556,653504,53504,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,107520,108120,108120,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,597194,597794,197794,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,2155,55624,57779,57779,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2155,248618,250773,50773,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,2155,459549,461704,61704,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,2155,647204,649359,49359,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3995,132809,136804,136804,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3995,552857,556852,156852,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7121,80567,87688,87688,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7121,217212,224333,24333,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,7121,436811,443932,43932,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7121,615798,622919,22919,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1769,182911,184680,184680,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1769,584263,586032,186032,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1064,31286,32350,32350,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1064,591970,593034,193034,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,11342,140990,152332,152332,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11342,474380,485722,85722,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,2005,49762,51767,51767,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2005,250869,252874,52874,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,2005,404050,406055,6055,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2005,649455,651460,51460,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1111,79360,80471,80471,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1111,589591,590702,190702,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,5981,32446,38427,38427,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,5981,237387,243368,43368,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,5981,421236,427217,27217,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,5981,635973,641954,41954,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1748,40432,42180,42180,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1748,586128,587876,187876,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,100639,101239,101239,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,597890,598490,198490,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,8084,87784,95868,95868,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8084,504596,512680,112680,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,8216,3426,11642,11642,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,8216,201414,209630,9630,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,8216,406151,414367,14367,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,8216,600000,608216,8216,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3809,21147,24956,24956,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3809,560927,564736,164736,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1779,119603,121382,121382,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1779,582388,584167,184167,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,3151,25052,28203,28203,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3151,571889,575040,175040,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,2422,121478,123900,123900,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2422,246100,248522,48522,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,400000,600000,2422,467985,470407,70407,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,2422,644686,647108,47108,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1813,38523,40336,40336,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1813,383598,385411,185411,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,1813,457640,459453,59453,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1813,783598,785411,185411,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,1318,2012,3330,3330,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1318,187340,188658,88658,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,200000,300000,1318,200000,201318,1318,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,1318,387340,388658,88658,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,1318,400000,401318,1318,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1318,598586,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,1318,664846,666164,66164,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1318,787340,788658,88658,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3200,116307,119507,119507,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3200,568593,571793,171793,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,8919,152428,161347,161347,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8919,495581,504500,104500,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1076,184776,185852,185852,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1076,590798,591874,191874,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,6850,170663,177513,177513,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6850,528968,535818,135818,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1523,131190,132713,132713,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1523,587972,589495,189495,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,186644,187244,187244,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,595802,596402,196402,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8005,162562,170567,170567,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8005,512776,520781,120781,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1912,77352,79264,79264,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1912,580380,582292,182292,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2161,138733,140894,140894,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2161,578123,580284,180284,Scheduled - Deadline Met,Yes,Yes,2.8136744499206543,0.04689457416534424,2,65.0,Proven Optimal (Gap = 0%)
