Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,400000,3153,16560.0,19713.0,19713.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3153,472101.0,475254.0,75254.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,9486,44474.0,53960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9486,,,,BE - Not Scheduled,No,N/A,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,966,241847.0,242813.0,242813.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,966,489493.0,490459.0,90459.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,4281,40097.0,44378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4281,443427.0,447708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8373,63758.0,72131.0,72131.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8373,,,,BE - Not Scheduled,No,N/A,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,4521,183499.0,188020.0,188020.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4521,434203.0,438724.0,38724.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,4205,125857.0,130062.0,130062.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,4205,252453.0,256658.0,56658.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,4205,575580.0,579785.0,179785.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,4205,642259.0,646464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,6179,101426.0,107605.0,107605.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6179,246178.0,252357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,6179,534511.0,540690.0,140690.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6179,635984.0,642163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,600,63062.0,63662.0,63662.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,492960.0,493560.0,93560.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,4166,108397.0,112563.0,112563.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4166,256754.0,260920.0,60920.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,4166,540786.0,544952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4166,674089.0,678255.0,78255.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,794,134664.0,135458.0,135458.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,794,490555.0,491349.0,91349.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,2724,35647.0,38371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2724,268026.0,270750.0,70750.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,2724,564801.0,567525.0,167525.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2724,685361.0,688085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,723,139311.0,140034.0,140034.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,723,491445.0,492168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4115,200191.0,204306.0,204306.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4115,460638.0,464753.0,64753.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,6233,114505.0,120738.0,120738.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6233,220160.0,226393.0,26393.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,6233,569251.0,575484.0,175484.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6233,629655.0,635888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,9753,173650.0,183403.0,183403.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9753,,,,BE - Not Scheduled,No,N/A,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3157,192331.0,195488.0,195488.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3157,264773.0,267930.0,67930.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,3157,579881.0,583038.0,183038.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3157,682108.0,685265.0,85265.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,1659,13897.0,15556.0,15556.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1659,270846.0,272505.0,72505.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,1659,403865.0,405524.0,5524.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1659,688181.0,689840.0,89840.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1655,91291.0,92946.0,92946.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1655,482455.0,484110.0,84110.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,6969,94361.0,101330.0,101330.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6969,213095.0,220064.0,20064.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,6969,527446.0,534415.0,134415.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6969,622590.0,629559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_1,4,0,50000,2106,0.0,2106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,2106,76586.0,78692.0,28692.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_3,4,100000,150000,2106,145048.0,147154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,2106,158945.0,161051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_5,4,200000,250000,2106,200000.0,202106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,2106,277713.0,279819.0,29819.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_7,4,300000,350000,2106,300000.0,302106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,2106,385292.0,387398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_9,4,400000,450000,2106,400000.0,402106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,2106,495048.0,497154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_11,4,500000,550000,2106,545048.0,547154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,2106,550096.0,552202.0,2202.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_13,4,600000,650000,2106,600000.0,602106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,2106,695048.0,697154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_15,4,700000,750000,2106,745048.0,747154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,2106,758945.0,761051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1236,238353.0,239589.0,239589.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1236,485672.0,486908.0,86908.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,5638,19809.0,25447.0,25447.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5638,417971.0,423609.0,23609.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,8753,5048.0,13801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,8753,150096.0,158849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,8753,237329.0,246082.0,46082.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,8753,305048.0,313801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,8753,409122.0,417875.0,17875.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,8753,500247.0,509000.0,9000.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,8753,605048.0,613801.0,13801.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,8753,750096.0,758849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,4511,195584.0,200095.0,200095.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4511,438820.0,443331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_1,4,0,50000,1087,3865.0,4952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1087,80451.0,81538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_3,4,100000,150000,1087,148913.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,1087,162810.0,163897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_5,4,200000,250000,1087,236146.0,237233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1087,289160.0,290247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_7,4,300000,350000,1087,303865.0,304952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1087,389159.0,390246.0,40246.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_9,4,400000,450000,1087,405620.0,406707.0,6707.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1087,498913.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_11,4,500000,550000,1087,548913.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1087,553961.0,555048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_13,4,600000,650000,1087,603865.0,604952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1087,698913.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_15,4,700000,750000,1087,748913.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1087,762810.0,763897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,8597,26954.0,35551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8597,204402.0,212999.0,12999.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,8597,518753.0,527350.0,127350.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8597,613897.0,622494.0,22494.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,3661,135554.0,139215.0,139215.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3661,261016.0,264677.0,64677.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,3661,583134.0,586795.0,186795.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3661,678351.0,682012.0,82012.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,2956,140130.0,143086.0,143086.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2956,475350.0,478306.0,78306.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,1074,143182.0,144256.0,144256.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1074,488323.0,489397.0,89397.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,812,15652.0,16464.0,16464.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,812,276805.0,277617.0,77617.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,812,408214.0,409026.0,9026.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,812,694140.0,694952.0,94952.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3625,130158.0,133783.0,133783.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3625,464849.0,468474.0,68474.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,107701.0,108301.0,108301.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,493656.0,494256.0,94256.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,4927,120834.0,125761.0,125761.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4927,429180.0,434107.0,34107.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,1223,93042.0,94265.0,94265.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1223,487004.0,488227.0,88227.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,144352.0,144952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,494352.0,494952.0,94952.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3435,59531.0,62966.0,62966.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3435,468570.0,472005.0,72005.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2111,236146.0,238257.0,238257.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2111,478402.0,480513.0,80513.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,1534,38467.0,40001.0,40001.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1534,272601.0,274135.0,74135.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,1534,567621.0,569155.0,169155.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1534,689936.0,691470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,251.8311049938202,4.197185083230337,11,83.0,Gap Stable for 10 Checks
