Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,3,0,400000,600,62659.0,63259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,578042.0,578642.0,178642.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,2793,6931.0,9724.0,9724.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2793,275716.0,278509.0,78509.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,2793,406469.0,409262.0,9262.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,2793,651159.0,653952.0,53952.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6959,63355.0,70314.0,70314.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6959,230544.0,237503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,6959,418845.0,425804.0,25804.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6959,639531.0,646490.0,46490.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,907,78865.0,79772.0,79772.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,907,573559.0,574466.0,174466.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2047,143584.0,145631.0,145631.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2047,561646.0,563693.0,163693.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,181704.0,182304.0,182304.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,578738.0,579338.0,179338.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2730,166342.0,169072.0,169072.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2730,551562.0,554292.0,154292.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,7256,55307.0,62563.0,62563.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7256,208455.0,215711.0,15711.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,7256,409358.0,416614.0,16614.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,7256,632179.0,639435.0,39435.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1723,179189.0,180912.0,180912.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1723,567881.0,569604.0,169604.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,4477,125266.0,129743.0,129743.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,4477,271143.0,275620.0,75620.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,4477,441972.0,446449.0,46449.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,4477,646586.0,651063.0,51063.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1907,145727.0,147634.0,147634.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1907,565878.0,567785.0,167785.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,6413,41128.0,47541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6413,487222.0,493635.0,93635.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,148426.0,149026.0,149026.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,579434.0,580034.0,180034.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3304,14253.0,17557.0,17557.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3304,194130.0,197434.0,97434.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,3304,267743.0,271047.0,71047.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3304,345800.0,349104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3304,446545.0,449849.0,49849.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3304,594226.0,597530.0,97530.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3304,620324.0,623628.0,23628.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3304,713400.0,716704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1435,149122.0,150557.0,150557.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1435,569700.0,571135.0,171135.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2509,108488.0,110997.0,110997.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2509,554388.0,556897.0,156897.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7018,131899.0,138917.0,138917.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7018,480108.0,487126.0,87126.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,1574,28025.0,29599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,1574,95991.0,97565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,100000,150000,1574,148426.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,150000,200000,1574,198330.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,200000,250000,1574,248426.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,1574,298426.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,300000,350000,1574,332400.0,333974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,1574,350000.0,351574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_9,2,400000,450000,1574,400000.0,401574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_10,8,450000,500000,1574,,,,BE - Not Scheduled,No,N/A,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,500000,550000,1574,534221.0,535795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,1574,598426.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_13,2,600000,650000,1574,611723.0,613297.0,13297.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,1574,687503.0,689077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_15,2,700000,750000,1574,700000.0,701574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_16,8,750000,800000,1574,750000.0,751574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,4703,50508.0,55211.0,55211.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,4703,189331.0,194034.0,94034.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,200000,300000,4703,289432.0,294135.0,94135.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,4703,341001.0,345704.0,45704.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,400000,500000,4703,401670.0,406373.0,6373.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,4703,589427.0,594130.0,94130.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,4703,682704.0,687407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,4703,708601.0,713304.0,13304.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4402,21378.0,25780.0,25780.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4402,503882.0,508284.0,108284.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,2039,38993.0,41032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2039,294231.0,296270.0,96270.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,400000,600000,2039,416710.0,418749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,2039,654048.0,656087.0,56087.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,80564.0,81164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,580130.0,580730.0,180730.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,5484,151349.0,156833.0,156833.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5484,493731.0,499215.0,99215.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8979,116191.0,125170.0,125170.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8979,463824.0,472803.0,72803.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1149,111093.0,112242.0,112242.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1149,571231.0,572380.0,172380.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2994,156929.0,159923.0,159923.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2994,542676.0,545670.0,145670.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6835,0.0,6835.0,6835.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6835,182400.0,189235.0,89235.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,6835,250096.0,256931.0,56931.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,6835,334070.0,340905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,6835,425900.0,432735.0,32735.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6835,582496.0,589331.0,89331.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6835,613393.0,620228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,41.64609336853027,0.6941015561421712,2,73.0,Proven Optimal (Gap = 0%)
