Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,600,582730.0,583330.0,183330.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_1,2,0,100000,729,92968.0,93697.0,93697.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,729,187226.0,187955.0,87955.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_3,2,200000,300000,729,213386.0,214115.0,14115.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,729,327558.0,328287.0,28287.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_5,2,400000,500000,729,401764.0,402493.0,2493.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,729,597507.0,598236.0,98236.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_7,2,600000,700000,729,686952.0,687681.0,87681.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,729,787226.0,787955.0,87955.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,1443,11150.0,12593.0,12593.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1443,185687.0,187130.0,87130.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,1443,211150.0,212593.0,12593.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,1443,310179.0,311622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,1443,412672.0,414115.0,14115.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1443,595968.0,597411.0,97411.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,1443,697860.0,699303.0,99303.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1443,785687.0,787130.0,87130.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,8091,22155.0,30246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8091,223677.0,231768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,8091,492632.0,500723.0,100723.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8091,609562.0,617653.0,17653.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8490,70582.0,79072.0,79072.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8490,424588.0,433078.0,33078.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,4631,38195.0,42826.0,42826.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4631,239717.0,244348.0,44348.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,4631,510670.0,515301.0,115301.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4631,634117.0,638748.0,38748.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,5275,382637.0,387912.0,387912.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5275,525347.0,530622.0,130622.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,182939.0,183539.0,183539.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,583426.0,584026.0,184026.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,3075,281828.0,284903.0,284903.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3075,562634.0,565709.0,165709.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5064,206835.0,211899.0,211899.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5064,530718.0,535782.0,135782.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,148333.0,148933.0,148933.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,584122.0,584722.0,184722.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,1716,79168.0,80884.0,80884.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1716,576609.0,578325.0,178325.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,1774,49283.0,51057.0,51057.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1774,252803.0,254577.0,54577.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,1774,522410.0,524184.0,124184.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1774,673830.0,675604.0,75604.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,3447,42922.0,46369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3447,244444.0,247891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,3447,515397.0,518844.0,118844.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3447,665471.0,668918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,6283,265925.0,272208.0,272208.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6283,,,,BE - Not Scheduled,No,N/A,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,1902,90970.0,92872.0,92872.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1902,250805.0,252707.0,52707.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F5,P5_3,5,400000,600000,1902,508672.0,510574.0,110574.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1902,671832.0,673734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,713,299287.0,300000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,713,581225.0,581938.0,181938.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1816,397488.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1816,572789.0,574605.0,174605.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,971,0.0,971.0,971.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,971,99029.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_3,4,100000,150000,971,149029.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,971,188748.0,189719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,971,200000.0,200971.0,971.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,971,254673.0,255644.0,5644.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,971,321903.0,322874.0,22874.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,971,371385.0,372356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_9,4,400000,450000,971,400697.0,401668.0,1668.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,971,,,,BE - Not Scheduled,No,N/A,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,971,524280.0,525251.0,25251.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,971,599029.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,971,649029.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,971,675700.0,676671.0,26671.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_15,4,700000,750000,971,749029.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,971,788748.0,789719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9370,12689.0,22059.0,22059.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9370,214211.0,223581.0,23581.0,Scheduled - Deadline Met,Yes,Yes,151.542334318161,2.52570557196935,11,74.0,Gap Stable for 10 Checks
