Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,5,400000,600000,743,407216.0,407959.0,7959.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,743,773096.0,773839.0,173839.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1491,152265.0,153756.0,153756.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1491,578446.0,579937.0,179937.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,8495,116321.0,124816.0,124816.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8495,,,,BE - Not Scheduled,No,N/A,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,1105,60622.0,61727.0,61727.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1105,186922.0,188027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_3,2,200000,300000,1105,298895.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1105,386922.0,388027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,1105,434904.0,436009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1105,598895.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,1105,621269.0,622374.0,22374.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1105,786922.0,788027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,10657,105568.0,116225.0,116225.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10657,453922.0,464579.0,64579.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,2143,14882.0,17025.0,17025.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,2143,180950.0,183093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,2143,292923.0,295066.0,95066.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,2143,380950.0,383093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,2143,403324.0,405467.0,5467.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,2143,592923.0,595066.0,95066.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,2143,611973.0,614116.0,14116.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,2143,780950.0,783093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6135,155270.0,161405.0,161405.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6135,523911.0,530046.0,130046.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,600,73892.0,74492.0,74492.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,583255.0,583855.0,183855.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3176,43138.0,46314.0,46314.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3176,365162.0,368338.0,168338.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,3176,439114.0,442290.0,42290.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3176,718711.0,721887.0,121887.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,4392,7530.0,11922.0,11922.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4392,357295.0,361687.0,161687.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,4392,414681.0,419073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4392,710844.0,715236.0,115236.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,7611,167055.0,174666.0,174666.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7611,494991.0,502602.0,102602.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4171,223284.0,227455.0,227455.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4171,557016.0,561187.0,161187.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,11973,61823.0,73796.0,73796.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11973,,,,BE - Not Scheduled,No,N/A,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6447,211066.0,217513.0,217513.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6447,517368.0,523815.0,123815.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1322,153852.0,155174.0,155174.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1322,580033.0,581355.0,181355.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2902,208068.0,210970.0,210970.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2902,568924.0,571826.0,171826.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,906,94576.0,95482.0,95482.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,906,581451.0,582357.0,182357.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,4635,55891.0,60526.0,60526.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4635,552285.0,556920.0,156920.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,600,200000.0,200600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,583951.0,584551.0,184551.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,6038,17121.0,23159.0,23159.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6038,346547.0,352585.0,152585.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,6038,422548.0,428586.0,28586.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6038,700096.0,706134.0,106134.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,9581,83401.0,92982.0,92982.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9581,476163.0,485744.0,85744.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,9055,95578.0,104633.0,104633.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9055,485840.0,494895.0,94895.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,7202,135291.0,142493.0,142493.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7202,510070.0,517272.0,117272.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,5899,49896.0,55795.0,55795.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5899,530142.0,536041.0,136041.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,5579,217609.0,223188.0,223188.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5579,536137.0,541716.0,141716.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,100000,1705,36723.0,38428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1705,185121.0,186826.0,86826.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_3,2,200000,300000,1705,297094.0,298799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,1705,385121.0,386826.0,86826.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_5,2,400000,500000,1705,410016.0,411721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1705,597094.0,598799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_7,2,600000,700000,1705,619468.0,621173.0,21173.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1705,785121.0,786826.0,86826.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,2768,12018.0,14786.0,14786.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,2768,178086.0,180854.0,80854.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,2768,203324.0,206092.0,6092.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,2768,378086.0,380854.0,80854.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,2768,411817.0,414585.0,14585.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,2768,590059.0,592827.0,92827.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,2768,697232.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,2768,778086.0,780854.0,80854.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,1674,74588.0,76262.0,76262.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1674,576676.0,578350.0,178350.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,1557,79367.0,80924.0,80924.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1557,371443.0,373000.0,173000.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,1557,405563.0,407120.0,7120.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1557,724992.0,726549.0,126549.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,292323.0,292923.0,292923.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,584647.0,585247.0,185247.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,600,289254.0,289854.0,289854.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,585343.0,585943.0,185943.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,3283,4151.0,7434.0,7434.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3283,361783.0,365066.0,165066.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,3283,419169.0,422452.0,22452.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,3283,715332.0,718615.0,118615.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,3228,827.0,4055.0,4055.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3228,174762.0,177990.0,77990.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,3228,200000.0,203228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,3228,374762.0,377990.0,77990.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,3228,400000.0,403228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3228,586735.0,589963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,3228,614212.0,617440.0,17440.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3228,774762.0,777990.0,77990.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,1836,34791.0,36627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,1836,183189.0,185025.0,85025.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_3,2,200000,300000,1836,295162.0,296998.0,96998.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,1836,383189.0,385025.0,85025.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_5,2,400000,500000,1836,408055.0,409891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1836,595162.0,596998.0,96998.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,1836,617536.0,619372.0,19372.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,1836,783189.0,785025.0,85025.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,93880.0,94480.0,94480.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,586039.0,586639.0,186639.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,5425,142589.0,148014.0,148014.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5425,541812.0,547237.0,147237.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,10283,124912.0,135195.0,135195.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10283,464675.0,474958.0,74958.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3390,46410.0,49800.0,49800.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3390,565438.0,568828.0,168828.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,7276,200696.0,207972.0,207972.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7276,502698.0,509974.0,109974.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2285,81020.0,83305.0,83305.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2285,571922.0,574207.0,174207.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,731,0.0,731.0,731.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,731,373935.0,374666.0,174666.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,731,429463.0,430194.0,30194.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,731,773935.0,774666.0,174666.0,Scheduled - Deadline Met,Yes,Yes,174.1385941505432,2.9023099025090535,11,73.0,Gap Stable for 10 Checks
