Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,880,524408.0,525288.0,125288.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,830,112359.0,113189.0,113189.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,830,525384.0,526214.0,126214.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,1703,163409.0,165112.0,165112.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1703,515033.0,516736.0,116736.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,6470,135608.0,142078.0,142078.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6470,457912.0,464382.0,64382.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2768,142174.0,144942.0,144942.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2768,490554.0,493322.0,93322.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,9681,62877.0,72558.0,72558.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9681,256828.0,266509.0,66509.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,9681,565680.0,575361.0,175361.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,9681,640335.0,650016.0,50016.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,7338,316589.0,323927.0,323927.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7338,443767.0,451105.0,51105.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,3487,17665.0,21152.0,21152.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3487,480659.0,484146.0,84146.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,600,30451.0,31051.0,31051.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,527006.0,527606.0,127606.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,6193,79540.0,85733.0,85733.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6193,280423.0,286616.0,86616.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,6193,581846.0,588039.0,188039.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6193,663930.0,670123.0,70123.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,6377,324023.0,330400.0,330400.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6377,464478.0,470855.0,70855.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,701,3593.0,4294.0,4294.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,701,298298.0,298999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,701,593681.0,594382.0,194382.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,701,698298.0,698999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,10159,125353.0,135512.0,135512.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10159,417169.0,427328.0,27328.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4897,102926.0,107823.0,107823.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4897,470951.0,475848.0,75848.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,3497,0.0,3497.0,3497.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3497,290571.0,294068.0,94068.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,3497,559640.0,563137.0,163137.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3497,690571.0,694068.0,94068.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,1830,397194.0,399024.0,399024.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1830,513107.0,514937.0,114937.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2191,145038.0,147229.0,147229.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2191,506760.0,508951.0,108951.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6615,356251.0,362866.0,362866.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6615,451201.0,457816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,600,335743.0,336343.0,336343.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,527702.0,528302.0,128302.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,11829,336439.0,348268.0,348268.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11829,,,,BE - Not Scheduled,No,N/A,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,4521,25834.0,30355.0,30355.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4521,166600.0,171121.0,71121.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,4521,200000.0,204521.0,4521.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,4521,300096.0,304617.0,4617.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,4521,400000.0,404521.0,4521.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4521,594478.0,598999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,4521,682095.0,686616.0,86616.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4521,712973.0,717494.0,17494.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,600,187165.0,187765.0,187765.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,528398.0,528998.0,128998.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,1008,186061.0,187069.0,187069.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1008,523304.0,524312.0,124312.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,3058,330496.0,333554.0,333554.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3058,487400.0,490458.0,90458.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2711,21248.0,23959.0,23959.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2711,493418.0,496129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,7333,5391.0,12724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7333,266605.0,273938.0,73938.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,7333,541666.0,548999.0,148999.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7333,650112.0,657445.0,57445.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,165208.0,165808.0,165808.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,526310.0,526910.0,126910.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2563,107919.0,110482.0,110482.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2563,501703.0,504266.0,104266.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,600,165904.0,166504.0,166504.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,529094.0,529694.0,129694.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,4619,362962.0,367581.0,367581.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4619,475944.0,480563.0,80563.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_1,2,0,50000,905,4390.0,5295.0,5295.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,905,50000.0,50905.0,905.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_3,2,100000,150000,905,149095.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,905,171217.0,172122.0,22122.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_5,2,200000,250000,905,249095.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,905,299095.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_7,2,300000,350000,905,348999.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,905,370455.0,371360.0,21360.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_9,2,400000,450000,905,404617.0,405522.0,5522.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,905,,,,BE - Not Scheduled,No,N/A,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_11,2,500000,550000,905,549095.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,905,599095.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_13,2,600000,650000,905,639334.0,640239.0,40239.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,905,699095.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_15,2,700000,750000,905,711972.0,712877.0,12877.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,905,754713.0,755618.0,5618.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,2682,367677.0,370359.0,370359.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2682,496225.0,498907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,2604,160709.0,163313.0,163313.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2604,499003.0,501607.0,101607.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,11972,113285.0,125257.0,125257.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11972,,,,BE - Not Scheduled,No,N/A,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1683,24055.0,25738.0,25738.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1683,519755.0,521438.0,121438.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,11455,91375.0,102830.0,102830.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11455,405618.0,417073.0,17073.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,2351,12820.0,15171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2351,294164.0,296515.0,96515.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,2351,563233.0,565584.0,165584.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,2351,694164.0,696515.0,96515.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,6293,73151.0,79444.0,79444.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6293,274034.0,280327.0,80327.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,6293,575457.0,581750.0,181750.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6293,657541.0,663834.0,63834.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,1871,184094.0,185965.0,185965.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1871,511140.0,513011.0,113011.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2302,15267.0,17569.0,17569.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2302,504362.0,506664.0,106664.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,1997,333650.0,335647.0,335647.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1997,509047.0,511044.0,111044.0,Scheduled - Deadline Met,Yes,Yes,158.39516806602478,2.6399194677670796,11,64.0,Gap Stable for 10 Checks
