Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,3815,38047.0,41862.0,41862.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3815,552254.0,556069.0,156069.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4269,240904.0,245173.0,245173.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4269,543799.0,548068.0,148068.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,9428,173153.0,182581.0,182581.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9428,449856.0,459284.0,59284.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,11563,41958.0,53521.0,53521.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,11563,202567.0,214130.0,14130.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,11563,410567.0,422130.0,22130.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,11563,600000.0,611563.0,11563.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,968,247154.0,248122.0,248122.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,968,579712.0,580680.0,180680.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,6702,53617.0,60319.0,60319.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,6702,214226.0,220928.0,20928.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6702,425954.0,432656.0,32656.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6702,625100.0,631802.0,31802.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4609,121018.0,125627.0,125627.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4609,539094.0,543703.0,143703.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,8781,78900.0,87681.0,87681.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8781,459380.0,468161.0,68161.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,248546.0,249146.0,249146.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,584658.0,585258.0,185258.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1042,29907.0,30949.0,30949.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1042,263484.0,264526.0,64526.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,1042,423176.0,424218.0,24218.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1042,683877.0,684919.0,84919.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,617,8364.0,8981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,617,192220.0,192837.0,92837.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,200000,300000,617,250096.0,250713.0,50713.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,617,359639.0,360256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,617,424314.0,424931.0,24931.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,617,597313.0,597930.0,97930.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,617,699383.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,617,759639.0,760256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1167,158064.0,159231.0,159231.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1167,577298.0,578465.0,178465.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1820,60415.0,62235.0,62235.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1820,567291.0,569111.0,169111.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,5793,140537.0,146330.0,146330.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5793,250809.0,256602.0,56602.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,5793,432752.0,438545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,5793,652908.0,658701.0,58701.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1789,245269.0,247058.0,247058.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1789,571120.0,572909.0,172909.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,9447,10101.0,19548.0,19548.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,9447,182677.0,192124.0,92124.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,9447,277016.0,286463.0,86463.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,9447,350096.0,359543.0,59543.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,9447,400000.0,409447.0,9447.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,9447,587770.0,597217.0,97217.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,9447,643365.0,652812.0,52812.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,9447,750096.0,759543.0,59543.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1487,153821.0,155308.0,155308.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1487,261901.0,263388.0,63388.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,1487,501333.0,502820.0,102820.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1487,682294.0,683781.0,83781.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1817,132324.0,134141.0,134141.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1817,569207.0,571024.0,171024.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2219,125723.0,127942.0,127942.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2219,564976.0,567195.0,167195.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7318,0.0,7318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7318,477777.0,485095.0,85095.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,148450.0,149050.0,149050.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,585354.0,585954.0,185954.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2685,129543.0,132228.0,132228.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2685,559584.0,562269.0,162269.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1055,134237.0,135292.0,135292.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1055,578561.0,579616.0,179616.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,50000,928,9077.0,10005.0,10005.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,50000,100000,928,97085.0,98013.0,48013.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,100000,150000,928,148122.0,149050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,150000,200000,928,192933.0,193861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,200000,250000,928,248122.0,249050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,928,286559.0,287487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,300000,350000,928,300950.0,301878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,350000,400000,928,360352.0,361280.0,11280.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_9,1,400000,450000,928,409543.0,410471.0,10471.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_10,8,450000,500000,928,,,,BE - Not Scheduled,No,N/A,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,500000,550000,928,500000.0,500928.0,928.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,928,598026.0,598954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_13,1,600000,650000,928,624076.0,625004.0,25004.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_14,8,650000,700000,928,685942.0,686870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_15,1,700000,750000,928,700000.0,700928.0,928.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_16,8,750000,800000,928,786559.0,787487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,233285.0,233885.0,233885.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,583266.0,583866.0,183866.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2515,170542.0,173057.0,173057.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2515,562365.0,564880.0,164880.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,50000,854,7414.0,8268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,50000,100000,854,98109.0,98963.0,48963.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,100000,150000,854,149146.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,150000,200000,854,199146.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,200000,250000,854,249146.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,854,287583.0,288437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,300000,350000,854,300000.0,300854.0,854.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,350000,400000,854,361376.0,362230.0,12230.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_9,6,400000,450000,854,422226.0,423080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_10,8,450000,500000,854,,,,BE - Not Scheduled,No,N/A,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_11,6,500000,550000,854,501024.0,501878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,854,599050.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_13,6,600000,650000,854,623126.0,623980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_14,8,650000,700000,854,686966.0,687820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_15,6,700000,750000,854,749146.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_16,8,750000,800000,854,787583.0,788437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,157368.0,157968.0,157968.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,586050.0,586650.0,186650.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,831,31045.0,31876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,831,264622.0,265453.0,65453.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,831,425027.0,425858.0,25858.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,831,685015.0,685846.0,85846.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3323,93666.0,96989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3323,556165.0,559488.0,159488.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3994,116928.0,120922.0,120922.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3994,548164.0,552158.0,152158.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,10167,19644.0,29811.0,29811.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,10167,,,,BE - Not Scheduled,No,N/A,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,859,146426.0,147285.0,147285.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,859,580776.0,581635.0,181635.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1172,155404.0,156576.0,156576.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1172,576030.0,577202.0,177202.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1424,62331.0,63755.0,63755.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1424,573005.0,574429.0,174429.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6104,63851.0,69955.0,69955.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6104,516241.0,522345.0,122345.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,8753,70051.0,78804.0,78804.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8753,468257.0,477010.0,77010.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5333,88237.0,93570.0,93570.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5333,528516.0,533849.0,133849.0,Scheduled - Deadline Met,Yes,Yes,64.57774782180786,1.076295797030131,2,72.0,Proven Optimal (Gap = 0%)
