Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,3513,133453.0,136966.0,136966.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3513,,,,BE - Not Scheduled,No,N/A,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,3251,101680.0,104931.0,104931.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3251,557403.0,560654.0,160654.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4328,65019.0,69347.0,69347.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4328,549176.0,553504.0,153504.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,10118,115756.0,125874.0,125874.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10118,440368.0,450486.0,50486.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,11721,83017.0,94738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11721,417134.0,428855.0,28855.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,8035,43337.0,51372.0,51372.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8035,253759.0,261794.0,61794.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,8035,523367.0,531402.0,131402.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8035,658121.0,666156.0,66156.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,5811,59112.0,64923.0,64923.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5811,488402.0,494213.0,94213.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1033,137062.0,138095.0,138095.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1033,579745.0,580778.0,180778.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2469,56547.0,59016.0,59016.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2469,270067.0,272536.0,72536.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,2469,536577.0,539046.0,139046.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,2469,674429.0,676898.0,76898.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,11321,148843.0,160164.0,160164.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11321,428951.0,440272.0,40272.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6928,206612.0,213540.0,213540.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6928,468563.0,475491.0,75491.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2384,218323.0,220707.0,220707.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2384,563793.0,566177.0,166177.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,9745,25494.0,35239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9745,,,,BE - Not Scheduled,No,N/A,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4591,213636.0,218227.0,218227.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4591,544489.0,549080.0,149080.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,6364,36877.0,43241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6364,475587.0,481951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,4819,16651.0,21470.0,21470.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,4819,174506.0,179325.0,79325.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_3,1,200000,300000,4819,293928.0,298747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,4819,350096.0,354915.0,54915.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_5,1,400000,500000,4819,403217.0,408036.0,8036.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4819,589566.0,594385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,4819,688619.0,693438.0,93438.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,4819,700096.0,704915.0,4915.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,173810.0,174410.0,174410.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,584833.0,585433.0,185433.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3707,94834.0,98541.0,98541.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3707,553600.0,557307.0,157307.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1641,166615.0,168256.0,168256.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1641,576775.0,578416.0,178416.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1927,171787.0,173714.0,173714.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1927,572749.0,574676.0,174676.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,960,168352.0,169312.0,169312.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,960,580874.0,581834.0,181834.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,107030.0,107630.0,107630.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,585529.0,586129.0,186129.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,148147.0,148747.0,148747.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,586225.0,586825.0,186825.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,4983,51468.0,56451.0,56451.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4983,261890.0,266873.0,66873.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,4983,531498.0,536481.0,136481.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4983,666252.0,671235.0,71235.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,6259,160260.0,166519.0,166519.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6259,482047.0,488306.0,88306.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,7934,107726.0,115660.0,115660.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7934,460533.0,468467.0,68467.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,600,146636.0,147236.0,147236.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,586921.0,587521.0,187521.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_1,5,0,50000,1157,0.0,1157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,1157,69443.0,70600.0,20600.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_3,5,100000,150000,1157,148843.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,1157,183783.0,184940.0,34940.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_5,5,200000,250000,1157,200000.0,201157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1157,298843.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_7,5,300000,350000,1157,348843.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1157,359373.0,360530.0,10530.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_9,5,400000,450000,1157,401964.0,403121.0,3121.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,1157,,,,BE - Not Scheduled,No,N/A,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_11,5,500000,550000,1157,537889.0,539046.0,39046.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1157,598843.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_13,5,600000,650000,1157,647698.0,648855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1157,698843.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_15,5,700000,750000,1157,748843.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,1157,759373.0,760530.0,10530.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,1770,5615.0,7385.0,7385.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1770,274533.0,276303.0,76303.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,1770,400000.0,401770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1770,695435.0,697205.0,97205.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,719,147332.0,148051.0,148051.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,719,581930.0,582649.0,182649.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,1805,23593.0,25398.0,25398.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1805,272632.0,274437.0,74437.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,1805,521466.0,523271.0,123271.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1805,693534.0,695339.0,95339.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,243893.0,244493.0,244493.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,587617.0,588217.0,188217.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2283,169408.0,171691.0,171691.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2283,566273.0,568556.0,168556.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2947,98637.0,101584.0,101584.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2947,560750.0,563697.0,163697.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,600,82321.0,82921.0,82921.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,582745.0,583345.0,183345.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,9074,7481.0,16555.0,16555.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9074,244589.0,253663.0,53663.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,9074,511569.0,520643.0,120643.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,9074,648951.0,658025.0,58025.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,243197.0,243797.0,243797.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,583441.0,584041.0,184041.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,4266,1253.0,5519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,4266,179421.0,183687.0,83687.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_3,4,200000,300000,4266,289566.0,293832.0,93832.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,4266,355011.0,359277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,4266,409674.0,413940.0,13940.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,4266,594481.0,598747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,4266,643336.0,647602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,4266,732856.0,737122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,1137,126585.0,127722.0,127722.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1137,578512.0,579649.0,179649.0,Scheduled - Deadline Met,Yes,Yes,109.85898351669312,1.8309830586115519,11,66.0,Gap Stable for 10 Checks
