Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,5451,530863.0,536314.0,136314.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,2574,153800.0,156374.0,156374.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2574,557052.0,559626.0,159626.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,4410,63240.0,67650.0,67650.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4410,541467.0,545877.0,145877.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3486,67746.0,71232.0,71232.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3486,550221.0,553707.0,153707.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1853,187612.0,189465.0,189465.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1853,575212.0,577065.0,177065.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,1385,73433.0,74818.0,74818.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1385,577161.0,578546.0,178546.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,3106,60038.0,63144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3106,366431.0,369537.0,169537.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,3106,436976.0,440082.0,40082.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3106,723309.0,726415.0,126415.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6708,120019.0,126727.0,126727.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6708,512058.0,518766.0,118766.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,11489,24340.0,35829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11489,,,,BE - Not Scheduled,No,N/A,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,6001,37377.0,43378.0,43378.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6001,360334.0,366335.0,166335.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,6001,440178.0,446179.0,46179.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6001,717212.0,723213.0,123213.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10961,108962.0,119923.0,119923.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10961,,,,BE - Not Scheduled,No,N/A,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,231715.0,232315.0,232315.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,585207.0,585807.0,185807.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,1104,57947.0,59051.0,59051.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1104,373019.0,374123.0,174123.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,1104,405724.0,406828.0,6828.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1104,773019.0,774123.0,174123.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7220,189561.0,196781.0,196781.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7220,504742.0,511962.0,111962.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,1284,56567.0,57851.0,57851.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1284,371639.0,372923.0,172923.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,1284,404344.0,405628.0,5628.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1284,771639.0,772923.0,172923.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1320,225772.0,227092.0,227092.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1320,578642.0,579962.0,179962.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6731,43474.0,50205.0,50205.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6731,353507.0,360238.0,160238.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,6731,428697.0,435428.0,35428.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6731,710385.0,717116.0,117116.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1116,136354.0,137470.0,137470.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1116,581404.0,582520.0,182520.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,2190,223486.0,225676.0,225676.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2190,566785.0,568975.0,168975.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,7605,858.0,8463.0,8463.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,7605,162722.0,170327.0,70327.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,7605,287457.0,295062.0,95062.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,7605,375110.0,382715.0,82715.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,7605,407815.0,415420.0,15420.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,7605,586599.0,594204.0,94204.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,7605,687457.0,695062.0,95062.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,7605,775110.0,782715.0,82715.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,1044,229229.0,230273.0,230273.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1044,582616.0,583660.0,183660.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,659,74914.0,75573.0,75573.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,659,583756.0,584415.0,184415.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,6170,50301.0,56471.0,56471.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6170,518862.0,525032.0,125032.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,1945,227188.0,229133.0,229133.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1945,571176.0,573121.0,173121.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,2009,71328.0,73337.0,73337.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2009,569071.0,571080.0,171080.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,795,59147.0,59942.0,59942.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,795,374219.0,375014.0,175014.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,795,406924.0,407719.0,7719.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,795,774219.0,775014.0,175014.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,4152,86402.0,90554.0,90554.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4152,545973.0,550125.0,150125.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,3390,18848.0,22238.0,22238.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3390,170423.0,173813.0,73813.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_3,6,200000,300000,3390,295158.0,298548.0,98548.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3390,382811.0,386201.0,86201.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,3390,400858.0,404248.0,4248.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3390,594300.0,597690.0,97690.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,3390,696610.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3390,782811.0,786201.0,86201.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2256,210982.0,213238.0,213238.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2256,562126.0,564382.0,164382.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1910,22334.0,24244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1910,369633.0,371543.0,171543.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,1910,426691.0,428601.0,28601.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1910,726511.0,728421.0,128421.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,600,215329.0,215929.0,215929.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,585903.0,586503.0,186503.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,8279,90650.0,98929.0,98929.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8279,487997.0,496276.0,96276.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,1899,213334.0,215233.0,215233.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1899,573217.0,575116.0,175116.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,1356,35925.0,37281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,1356,173909.0,175265.0,75265.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_3,7,200000,300000,1356,298644.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,1356,386297.0,387653.0,87653.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_5,7,400000,500000,1356,435524.0,436880.0,36880.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,1356,597786.0,599142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,1356,695158.0,696514.0,96514.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,1356,786297.0,787653.0,87653.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1250,230369.0,231619.0,231619.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1250,580058.0,581308.0,181308.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,9435,126823.0,136258.0,136258.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9435,478466.0,487901.0,87901.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,5639,205247.0,210886.0,210886.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5639,525128.0,530767.0,130767.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,8274,196877.0,205151.0,205151.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8274,496372.0,504646.0,104646.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,9841,99025.0,108866.0,108866.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9841,468529.0,478370.0,78370.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,3153,156470.0,159623.0,159623.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3153,553803.0,556956.0,156956.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,10591,137566.0,148157.0,148157.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10591,457842.0,468433.0,68433.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,10193,8559.0,18752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,10193,343218.0,353411.0,153411.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F9,P9_3,4,400000,600000,10193,416402.0,426595.0,26595.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,10193,700096.0,710289.0,110289.0,Scheduled - Deadline Met,Yes,Yes,367.7412829399109,6.129021382331848,11,66.0,Gap Stable for 10 Checks
