Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,1,0,400000,646,263876,264522,264522,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,646,571704,572350,172350,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,8681,15776,24457,24457,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8681,267402,276083,76083,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,8681,427609,436290,36290,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,8681,673301,681982,81982,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1845,261935,263780,263780,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1845,561377,563222,163222,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6211,78608,84819,84819,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6211,300096,306307,106307,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,6211,437721,443932,43932,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6211,700096,706307,106307,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,266010,266610,266610,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,575230,575830,175830,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,685,58866,59551,59551,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,685,570923,571608,171608,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,264618,265218,265218,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,575926,576526,176526,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,1239,39524,40763,40763,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1239,315214,316453,116453,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,1239,436386,437625,37625,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1239,715214,716453,116453,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,8519,3466,11985,11985,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8519,112560,121079,21079,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,8519,291481,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,8519,317299,325818,25818,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,8519,400000,408519,8519,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8519,578014,586533,86533,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,8519,608681,617200,17200,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8519,717299,725818,25818,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,6621,93379,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,6621,177849,184470,84470,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,6621,284764,291385,91385,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6621,381982,388603,88603,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,6621,412081,418702,18702,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6621,586629,593250,93250,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,6621,690663,697284,97284,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,6621,725914,732535,32535,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5823,169467,175290,175290,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5823,519049,524872,124872,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4915,228021,232936,232936,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4915,530783,535698,135698,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6841,40859,47700,47700,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6841,492569,499410,99410,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,8375,104089,112464,112464,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8375,452683,461058,61058,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2603,136830,139433,139433,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2603,549714,552317,152317,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3127,47796,50923,50923,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3127,543593,546720,146720,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1563,195867,197430,197430,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1563,567028,568591,168591,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,8559,28323,36882,36882,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8559,444028,452587,52587,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,221254,221854,221854,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,576622,577222,177222,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8368,84915,93283,93283,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8368,461154,469522,69522,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1825,235497,237322,237322,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1825,563318,565143,165143,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,7989,239422,247411,247411,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7989,469618,477607,77607,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,2620,750,3370,3370,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,2620,184566,187186,87186,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,200000,300000,2620,252132,254752,54752,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,2620,388699,391319,91319,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,400000,500000,2620,408615,411235,11235,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2620,597380,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,600000,700000,2620,697380,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,2620,788699,791319,91319,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1281,250851,252132,252132,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1281,568687,569968,169968,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5975,221950,227925,227925,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5975,512978,518953,118953,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2367,175386,177753,177753,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2367,554878,557245,157245,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6713,252228,258941,258941,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6713,499506,506219,106219,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2369,233032,235401,235401,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2369,552413,554782,154782,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,265314,265914,265914,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,577318,577918,177918,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,250155,250755,250755,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,573142,573742,173742,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6567,71945,78512,78512,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6567,506315,512882,112882,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,763,247507,248270,248270,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,763,570064,570827,170827,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6974,129760,136734,136734,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6974,485499,492473,92473,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1908,237418,239326,239326,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1908,559373,561281,161281,Scheduled - Deadline Met,Yes,Yes,5.888264894485474,0.09813774824142456,2,64.0,Proven Optimal (Gap = 0%)
