Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_8,8,350000,400000,642,363718.0,364360.0,14360.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_9,1,400000,450000,642,402083.0,402725.0,2725.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,642,,,,BE - Not Scheduled,No,N/A,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_11,1,500000,550000,642,549358.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,642,599358.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_13,1,600000,650000,642,649358.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,642,684833.0,685475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_15,1,700000,750000,642,749358.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,642,788493.0,789135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,830,4608.0,5438.0,5438.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,830,297697.0,298527.0,98527.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,830,577607.0,578437.0,178437.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,830,683172.0,684002.0,84002.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,9098,154655.0,163753.0,163753.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9098,,,,BE - Not Scheduled,No,N/A,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1717,226712.0,228429.0,228429.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1717,525296.0,527013.0,127013.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,5578,5534.0,11112.0,11112.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,5578,127057.0,132635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,5578,241430.0,247008.0,47008.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,5578,300096.0,305674.0,5674.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,5578,405030.0,410608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,5578,585736.0,591314.0,91314.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,5578,643684.0,649262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,5578,774871.0,780449.0,80449.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,5925,195547.0,201472.0,201472.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5925,469273.0,475198.0,75198.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,234236.0,234836.0,234836.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,584302.0,584902.0,184902.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,8696,33691.0,42387.0,42387.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8696,429613.0,438309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,1987,16135.0,18122.0,18122.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1987,288365.0,290352.0,90352.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,1987,400000.0,401987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1987,625057.0,627044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,4096,11943.0,16039.0,16039.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,4096,132731.0,136827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,4096,247104.0,251200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,4096,355770.0,359866.0,59866.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,4096,410704.0,414800.0,14800.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,4096,591410.0,595506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,4096,650096.0,654192.0,54192.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,4096,780545.0,784641.0,84641.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,5291,201568.0,206859.0,206859.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5291,486360.0,491651.0,91651.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1227,42483.0,43710.0,43710.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1227,581914.0,583141.0,183141.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,1787,237970.0,239757.0,239757.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1787,521594.0,523381.0,123381.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,5201,149358.0,154559.0,154559.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5201,497125.0,502326.0,102326.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2779,223837.0,226616.0,226616.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2779,513830.0,516609.0,116609.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,1847,2665.0,4512.0,4512.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1847,290448.0,292295.0,92295.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,1847,560061.0,561908.0,161908.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1847,627140.0,628987.0,28987.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2330,120022.0,122352.0,122352.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2330,519168.0,521498.0,121498.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,7439,62075.0,69514.0,69514.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7439,455316.0,462755.0,62755.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1378,18218.0,19596.0,19596.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1378,296223.0,297601.0,97601.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,1378,402821.0,404199.0,4199.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1378,681698.0,683076.0,83076.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,10865,81173.0,92038.0,92038.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,10865,418652.0,429517.0,29517.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,639,11208.0,11847.0,11847.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,639,298623.0,299262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,639,404295.0,404934.0,4934.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,639,684098.0,684737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,7552,54427.0,61979.0,61979.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7552,271286.0,278838.0,78838.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,7552,568054.0,575606.0,175606.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7552,607747.0,615299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1723,222018.0,223741.0,223741.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1723,523477.0,525200.0,125200.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,969,45711.0,46680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,969,583237.0,584206.0,184206.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,2449,29416.0,31865.0,31865.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2449,285820.0,288269.0,88269.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,2449,565509.0,567958.0,167958.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,2449,622281.0,624730.0,24730.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,2367,19692.0,22059.0,22059.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2367,516705.0,519072.0,119072.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,3409,25911.0,29320.0,29320.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3409,278934.0,282343.0,82343.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,3409,562004.0,565413.0,165413.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3409,615395.0,618804.0,18804.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1634,31961.0,33595.0,33595.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1634,528869.0,530503.0,130503.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,1809,43806.0,45615.0,45615.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1809,294318.0,296127.0,96127.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,1809,575702.0,577511.0,177511.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1809,631010.0,632819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2942,234932.0,237874.0,237874.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2942,510792.0,513734.0,113734.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,5396,92134.0,97530.0,97530.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5396,480868.0,486264.0,86264.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5282,212529.0,217811.0,217811.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5282,491747.0,497029.0,97029.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,1570,147692.0,149262.0,149262.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1570,530599.0,532169.0,132169.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,3285,69610.0,72895.0,72895.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3285,282439.0,285724.0,85724.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,3285,578533.0,581818.0,181818.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3285,618900.0,622185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1272,109133.0,110405.0,110405.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1272,535294.0,536566.0,136566.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1664,79413.0,81077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1664,527109.0,528773.0,128773.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,3660,22155.0,25815.0,25815.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3660,172131.0,175791.0,75791.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_3,3,200000,300000,3660,251296.0,254956.0,54956.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3660,359962.0,363622.0,63622.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,3660,414896.0,418556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3660,595602.0,599262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,3660,696340.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3660,784737.0,788397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,6326,72991.0,79317.0,79317.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6326,462851.0,469177.0,69177.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4015,217907.0,221922.0,221922.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4015,506681.0,510696.0,110696.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,9425,110501.0,119926.0,119926.0,Scheduled - Deadline Met,Yes,Yes,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9425,,,,BE - Not Scheduled,No,N/A,255.23298811912537,4.253883135318756,11,73.0,Gap Stable for 10 Checks
