Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,8579,450256.0,458835.0,58835.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,4819,214320.0,219139.0,219139.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4819,484274.0,489093.0,89093.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,1755,136062.0,137817.0,137817.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1755,525944.0,527699.0,127699.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_1,4,0,50000,3970,11304.0,15274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,3970,95934.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_3,4,100000,150000,3970,146030.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,3970,178789.0,182759.0,32759.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_5,4,200000,250000,3970,203209.0,207179.0,7179.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,3970,275145.0,279115.0,29115.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_7,4,300000,350000,3970,346030.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,3970,366738.0,370708.0,20708.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_9,4,400000,450000,3970,400000.0,403970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,3970,,,,BE - Not Scheduled,No,N/A,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_11,4,500000,550000,3970,546030.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,3970,596030.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_13,4,600000,650000,3970,637498.0,641468.0,41468.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,3970,696030.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_15,4,700000,750000,3970,711053.0,715023.0,15023.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,3970,755566.0,759536.0,9536.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,767,55288.0,56055.0,56055.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,767,274282.0,275049.0,75049.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,767,566959.0,567726.0,167726.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,767,695167.0,695934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5651,25010.0,30661.0,30661.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5651,478527.0,484178.0,84178.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,4635,91203.0,95838.0,95838.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4635,489189.0,493824.0,93824.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,1792,59378.0,61170.0,61170.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1792,267966.0,269758.0,69758.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,1792,577312.0,579104.0,179104.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1792,688851.0,690643.0,90643.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,3175,50518.0,53693.0,53693.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3175,264695.0,267870.0,67870.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,3175,540489.0,543664.0,143664.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,3175,685580.0,688755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,3234,47188.0,50422.0,50422.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3234,261365.0,264599.0,64599.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,3234,573982.0,577216.0,177216.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,3234,682250.0,685484.0,85484.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1641,201568.0,203209.0,203209.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1641,527795.0,529436.0,129436.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,6064,38236.0,44300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6064,255205.0,261269.0,61269.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,6064,567822.0,573886.0,173886.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6064,676090.0,682154.0,82154.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,1235,170420.0,171655.0,171655.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1235,271737.0,272972.0,72972.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,1235,557099.0,558334.0,158334.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1235,692622.0,693857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1929,171751.0,173680.0,173680.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1929,523919.0,525848.0,125848.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,1100,30757.0,31857.0,31857.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1100,103234.0,104334.0,4334.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_3,4,200000,300000,1100,298900.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1100,353330.0,354430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_5,4,400000,500000,1100,406841.0,407941.0,7941.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1100,593794.0,594894.0,94894.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,1100,641564.0,642664.0,42664.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1100,753330.0,754430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2863,167461.0,170324.0,170324.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2863,513239.0,516102.0,116102.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,870,117746.0,118616.0,118616.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,870,580322.0,581192.0,181192.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,935,293939.0,294874.0,294874.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,935,579291.0,580226.0,180226.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,203305.0,203905.0,203905.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,583710.0,584310.0,184310.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,7260,137913.0,145173.0,145173.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7260,458931.0,466191.0,66191.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,219235.0,219835.0,219835.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,584406.0,585006.0,185006.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3469,198003.0,201472.0,201472.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3469,509674.0,513143.0,113143.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,5861,118712.0,124573.0,124573.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5861,472570.0,478431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,665,145269.0,145934.0,145934.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,665,582949.0,583614.0,183614.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8825,72415.0,81240.0,81240.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8825,441335.0,450160.0,50160.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,9717,124669.0,134386.0,134386.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9717,421899.0,431616.0,31616.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,6187,31953.0,38140.0,38140.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6187,466287.0,472474.0,72474.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,294970.0,295570.0,295570.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,585102.0,585702.0,185702.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,666,176987.0,177653.0,177653.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,666,582187.0,582853.0,182853.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4095,193812.0,197907.0,197907.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4095,493920.0,498015.0,98015.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,600,174675.0,175275.0,175275.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,585798.0,586398.0,186398.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,2263,115387.0,117650.0,117650.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2263,521560.0,523823.0,123823.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_1,1,0,100000,1403,53789.0,55192.0,55192.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,1403,101735.0,103138.0,3138.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_3,1,200000,300000,1403,294167.0,295570.0,95570.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,1403,351831.0,353234.0,53234.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_5,1,400000,500000,1403,408037.0,409440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,1403,592295.0,593698.0,93698.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_7,1,600000,700000,1403,635999.0,637402.0,37402.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,1403,751831.0,753234.0,53234.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3903,163462.0,167365.0,167365.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3903,498111.0,502014.0,102014.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,944,10264.0,11208.0,11208.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,944,177749.0,178693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_3,7,200000,300000,944,207275.0,208219.0,8219.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,944,365698.0,366642.0,66642.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_5,7,400000,500000,944,404066.0,405010.0,5010.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,944,594990.0,595934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,944,666521.0,667465.0,67465.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,944,754526.0,755470.0,55470.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,3697,146030.0,149727.0,149727.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3697,502110.0,505807.0,105807.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,1118,15370.0,16488.0,16488.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1118,273068.0,274186.0,74186.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,1118,409536.0,410654.0,10654.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1118,693953.0,695071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,1639,8529.0,10168.0,10168.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1639,100000.0,101639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,1639,295666.0,297305.0,97305.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1639,350096.0,351735.0,51735.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,1639,405106.0,406745.0,6745.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1639,590560.0,592199.0,92199.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,1639,664786.0,666425.0,66425.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1639,750096.0,751735.0,51735.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,9527,204697.0,214224.0,214224.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9527,431712.0,441239.0,41239.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2696,44396.0,47092.0,47092.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2696,516198.0,518894.0,118894.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,8330,16584.0,24914.0,24914.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8330,,,,BE - Not Scheduled,No,N/A,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,803,173776.0,174579.0,174579.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,803,581288.0,582091.0,182091.0,Scheduled - Deadline Met,Yes,Yes,222.03280901908875,3.7005468169848124,11,75.0,Gap Stable for 10 Checks
