Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,400000,8041,80324.0,88365.0,88365.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8041,450348.0,458389.0,58389.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2927,181075.0,184002.0,184002.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2927,508588.0,511515.0,111515.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,2990,7070.0,10060.0,10060.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2990,159622.0,162612.0,62612.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,2990,273167.0,276157.0,76157.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,2990,307954.0,310944.0,10944.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,2990,415652.0,418642.0,18642.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2990,587920.0,590910.0,90910.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,2990,638381.0,641371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2990,778547.0,781537.0,81537.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1545,15472.0,17017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1545,282849.0,284394.0,84394.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,1545,545147.0,546692.0,146692.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1545,685713.0,687258.0,87258.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2001,148370.0,150371.0,150371.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2001,516513.0,518514.0,118514.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,252127.0,252727.0,252727.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,532454.0,533054.0,133054.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,3170,44551.0,47721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,3170,156356.0,159526.0,59526.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,200000,300000,3170,267634.0,270804.0,70804.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3170,304688.0,307858.0,7858.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,3170,412386.0,415556.0,15556.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3170,584654.0,587824.0,87824.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,3170,682447.0,685617.0,85617.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,3170,775281.0,778451.0,78451.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,649,200306.0,200955.0,200955.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,649,531709.0,532358.0,132358.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,1331,1051.0,2382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1331,167227.0,168558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,1331,221361.0,222692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1331,327215.0,328546.0,28546.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,1331,407910.0,409241.0,9241.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1331,595525.0,596856.0,96856.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1331,677988.0,679319.0,79319.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1331,786152.0,787483.0,87483.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,4496,2478.0,6974.0,6974.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,4496,151764.0,156260.0,56260.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,200000,300000,4496,249388.0,253884.0,53884.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,4496,300096.0,304592.0,4592.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,4496,401051.0,405547.0,5547.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4496,580062.0,584558.0,84558.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,4496,633334.0,637830.0,37830.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,4496,701051.0,705547.0,5547.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1192,190020.0,191212.0,191212.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1192,527749.0,528941.0,128941.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5826,184098.0,189924.0,189924.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5826,477422.0,483248.0,83248.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6269,128671.0,134940.0,134940.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6269,465086.0,471355.0,71355.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,268529.0,269129.0,269129.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,533846.0,534446.0,134446.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,747,108456.0,109203.0,109203.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,747,530866.0,531613.0,131613.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1730,69125.0,70855.0,70855.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1730,279270.0,281000.0,81000.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,1730,568863.0,570593.0,170593.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1730,663804.0,665534.0,65534.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,5863,37827.0,43690.0,43690.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5863,229755.0,235618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,5863,556498.0,562361.0,162361.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,5863,651727.0,657590.0,57590.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8502,113472.0,121974.0,121974.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8502,441750.0,450252.0,50252.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4315,24080.0,28395.0,28395.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4315,488878.0,493193.0,93193.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2067,47817.0,49884.0,49884.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2067,514350.0,516417.0,116417.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,2953,12423.0,15376.0,15376.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2953,253980.0,256933.0,56933.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,2953,409337.0,412290.0,12290.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2953,660755.0,663708.0,63708.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,10701,97659.0,108360.0,108360.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10701,421755.0,432456.0,32456.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,1657,36074.0,37731.0,37731.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1657,281096.0,282753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,1657,547778.0,549435.0,149435.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1657,665630.0,667287.0,67287.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2973,66056.0,69029.0,69029.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2973,235714.0,238687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,2973,562457.0,565430.0,165430.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2973,657686.0,660659.0,60659.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,838,31733.0,32571.0,32571.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,838,529037.0,529875.0,129875.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1733,146541.0,148274.0,148274.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1733,520595.0,522328.0,122328.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5438,141007.0,146445.0,146445.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5438,483344.0,488782.0,88782.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,955,0.0,955.0,955.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,955,50000.0,50955.0,955.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,100000,150000,955,149045.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,955,169419.0,170374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,955,200000.0,200955.0,955.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,955,285480.0,286435.0,36435.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,955,323912.0,324867.0,24867.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,955,379746.0,380701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,400000,450000,955,400000.0,400955.0,955.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,955,,,,BE - Not Scheduled,No,N/A,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,955,549045.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,955,597717.0,598672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,955,641467.0,642422.0,42422.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,955,688344.0,689299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_15,3,700000,750000,955,700000.0,700955.0,955.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,955,788344.0,789299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,6871,17113.0,23984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6871,222788.0,229659.0,29659.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,6871,549531.0,556402.0,156402.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6871,615762.0,622633.0,22633.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,1201,150467.0,151668.0,151668.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1201,526452.0,527653.0,127653.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1298,198912.0,200210.0,200210.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1298,525058.0,526356.0,126356.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3223,191308.0,194531.0,194531.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3223,505269.0,508492.0,108492.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4304,61656.0,65960.0,65960.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4304,493289.0,497593.0,97593.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,9277,70951.0,80228.0,80228.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,9277,201051.0,210328.0,10328.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,9277,570689.0,579966.0,179966.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,9277,600000.0,609277.0,9277.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,5875,135036.0,140911.0,140911.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5875,471451.0,477326.0,77326.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1889,195323.0,197212.0,197212.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1889,518610.0,520499.0,120499.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,669,43786.0,44455.0,44455.0,Scheduled - Deadline Met,Yes,Yes,23.958009004592896,0.39930015007654823,2,84.0,Proven Optimal (Gap = 0%)
