Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,8,300000,400000,8912,347005.0,355917.0,55917.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,8912,412445.0,421357.0,21357.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8912,,,,BE - Not Scheduled,No,N/A,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,8912,683895.0,692807.0,92807.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,8912,779363.0,788275.0,88275.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,9554,337355.0,346909.0,346909.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9554,425424.0,434978.0,34978.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1255,29693.0,30948.0,30948.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1255,629765.0,631020.0,231020.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,5187,101670.0,106857.0,106857.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5187,554567.0,559754.0,159754.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,636379.0,636979.0,236979.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,1761,2171.0,3932.0,3932.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1761,236610.0,238371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,1761,402171.0,403932.0,3932.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1761,692903.0,694664.0,94664.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,634,145107.0,145741.0,145741.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,634,632865.0,633499.0,233499.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4637,138335.0,142972.0,142972.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4637,586019.0,590656.0,190656.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,145837.0,146437.0,146437.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,633595.0,634195.0,234195.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,1381,7363.0,8744.0,8744.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1381,296448.0,297829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,1381,405716.0,407097.0,7097.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1381,696448.0,697829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,3447,23811.0,27258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3447,606796.0,610243.0,210243.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8451,122298.0,130749.0,130749.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8451,491680.0,500131.0,100131.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,5156,68986.0,74142.0,74142.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,5156,200096.0,205252.0,5252.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,5156,407193.0,412349.0,12349.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,5156,651817.0,656973.0,56973.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,1592,31044.0,32636.0,32636.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1592,294760.0,296352.0,96352.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,1592,404028.0,405620.0,5620.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1592,694760.0,696352.0,96352.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,7541,94033.0,101574.0,101574.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7541,508280.0,515821.0,115821.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,3875,77457.0,81332.0,81332.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3875,229304.0,233179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,3875,421453.0,425328.0,25328.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3875,657069.0,660944.0,60944.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,8841,367642.0,376483.0,376483.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8841,444127.0,452968.0,52968.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,8957,32732.0,41689.0,41689.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8957,435074.0,444031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,728,41785.0,42513.0,42513.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,728,632041.0,632769.0,232769.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,8524,52313.0,60837.0,60837.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8524,474483.0,483007.0,83007.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_1,7,0,50000,2075,0.0,2075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,2075,81428.0,83503.0,33503.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_3,7,100000,150000,2075,147925.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,2075,197925.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_5,7,200000,250000,2075,247925.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,2075,297925.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_7,7,300000,350000,2075,344834.0,346909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,2075,356013.0,358088.0,8088.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_9,7,400000,450000,2075,400000.0,402075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,2075,,,,BE - Not Scheduled,No,N/A,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_11,7,500000,550000,2075,546313.0,548388.0,48388.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,2075,,,,BE - Not Scheduled,No,N/A,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_13,7,600000,650000,2075,647925.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,2075,697925.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_15,7,700000,750000,2075,747925.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,2075,788371.0,790446.0,40446.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,6103,385156.0,391259.0,391259.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6103,530656.0,536759.0,136759.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,2849,119353.0,122202.0,122202.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2849,616721.0,619570.0,219570.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5987,12883.0,18870.0,18870.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5987,548484.0,554471.0,154471.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,398704.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,637075.0,637675.0,237675.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,4560,276312.0,280872.0,280872.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4560,590752.0,595312.0,195312.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,829,284131.0,284960.0,284960.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,829,631116.0,631945.0,231945.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,7394,130845.0,138239.0,138239.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7394,515917.0,523311.0,123311.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,147229.0,147829.0,147829.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,637771.0,638371.0,238371.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3239,4028.0,7267.0,7267.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3239,233275.0,236514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,3239,462522.0,465761.0,65761.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3239,671102.0,674341.0,74341.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,3067,280968.0,284035.0,284035.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3067,613558.0,616625.0,216625.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,7153,147925.0,155078.0,155078.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7153,523407.0,530560.0,130560.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,4749,18966.0,23715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4749,559850.0,564599.0,164599.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,8530,106953.0,115483.0,115483.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8530,465857.0,474387.0,74387.0,Scheduled - Deadline Met,Yes,Yes,86.39028024673462,1.4398380041122436,11,61.0,Gap Stable for 10 Checks
