Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,1,0,400000,4602,104802.0,109404.0,109404.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4602,514004.0,518606.0,118606.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,9967,26280.0,36247.0,36247.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9967,423151.0,433118.0,33118.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2250,60063.0,62313.0,62313.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2250,570087.0,572337.0,172337.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,7575,177397.0,184972.0,184972.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7575,457016.0,464591.0,64591.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,9065,168236.0,177301.0,177301.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9065,,,,BE - Not Scheduled,No,N/A,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,626,62409.0,63035.0,63035.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,626,273532.0,274158.0,74158.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,626,546349.0,546975.0,146975.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,626,681040.0,681666.0,81666.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7477,97229.0,104706.0,104706.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7477,464687.0,472164.0,72164.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_1,1,0,50000,971,3481.0,4452.0,4452.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,971,83962.0,84933.0,34933.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_3,1,100000,150000,971,138061.0,139032.0,39032.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,971,156602.0,157573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_5,1,200000,250000,971,249029.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,971,281554.0,282525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_7,1,300000,350000,971,300000.0,300971.0,971.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,971,356602.0,357573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_9,1,400000,450000,971,407610.0,408581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,971,,,,BE - Not Scheduled,No,N/A,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_11,1,500000,550000,971,537213.0,538184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,971,599029.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_13,1,600000,650000,971,624928.0,625899.0,25899.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,971,689062.0,690033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_15,1,700000,750000,971,749029.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,971,789062.0,790033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,600,132827.0,133427.0,133427.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,580071.0,580671.0,180671.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,602,0.0,602.0,602.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,602,274254.0,274856.0,74856.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,602,552325.0,552927.0,152927.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,602,681762.0,682364.0,82364.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,6543,109500.0,116043.0,116043.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6543,479244.0,485787.0,85787.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3265,249125.0,252390.0,252390.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3265,561495.0,564760.0,164760.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,2513,123042.0,125555.0,125555.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2513,567478.0,569991.0,169991.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,1505,131226.0,132731.0,132731.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1505,574310.0,575815.0,175815.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,116995.0,117595.0,117595.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,580767.0,581367.0,181367.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,887,252486.0,253373.0,253373.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,887,577000.0,577887.0,177887.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,1059,9086.0,10145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1059,270513.0,271572.0,71572.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,1059,543494.0,544553.0,144553.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1059,678021.0,679080.0,79080.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,3655,36343.0,39998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,3655,265441.0,269096.0,69096.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,3655,419400.0,423055.0,23055.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,3655,672949.0,676604.0,76604.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3837,47785.0,51622.0,51622.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3837,261508.0,265345.0,65345.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,3837,547071.0,550908.0,150908.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3837,611124.0,614961.0,14961.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,134219.0,134819.0,134819.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,581463.0,582063.0,182063.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,993,225497.0,226490.0,226490.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,993,575911.0,576904.0,176904.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4029,292492.0,296521.0,296521.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4029,523217.0,527246.0,127246.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1225,94900.0,96125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1225,269192.0,270417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,1225,551004.0,552229.0,152229.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1225,676700.0,677925.0,77925.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,760,116139.0,116899.0,116899.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,760,272676.0,273436.0,73436.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,760,553023.0,553783.0,153783.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,760,680184.0,680944.0,80944.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,5231,243798.0,249029.0,249029.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5231,508677.0,513908.0,113908.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_1,5,0,50000,4442,4548.0,8990.0,8990.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,4442,77360.0,81802.0,31802.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_3,5,100000,150000,4442,133523.0,137965.0,37965.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,4442,150000.0,154442.0,4442.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_5,5,200000,250000,4442,242427.0,246869.0,46869.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,4442,274952.0,279394.0,29394.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_7,5,300000,350000,4442,301067.0,305509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,4442,350000.0,354442.0,4442.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_9,5,400000,450000,4442,400000.0,404442.0,4442.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,4442,,,,BE - Not Scheduled,No,N/A,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_11,5,500000,550000,4442,543494.0,547936.0,47936.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,4442,592427.0,596869.0,46869.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_13,5,600000,650000,4442,625995.0,630437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,4442,682460.0,686902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_15,5,700000,750000,4442,700000.0,704442.0,4442.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F44,P44_16,8,750000,800000,4442,755826.0,760268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,5457,192052.0,197509.0,197509.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5457,492346.0,497803.0,97803.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,7595,40094.0,47689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7595,449325.0,456920.0,56920.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1781,125651.0,127432.0,127432.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1781,572433.0,574214.0,174214.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_1,5,0,50000,1968,13188.0,15156.0,15156.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1968,81898.0,83866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_3,5,100000,150000,1968,139128.0,141096.0,41096.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,1968,154538.0,156506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_5,5,200000,250000,1968,246965.0,248933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,1968,279490.0,281458.0,31458.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_7,5,300000,350000,1968,305605.0,307573.0,7573.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,1968,354538.0,356506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_9,5,400000,450000,1968,404538.0,406506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,1968,,,,BE - Not Scheduled,No,N/A,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_11,5,500000,550000,1968,548032.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,1968,596965.0,598933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_13,5,600000,650000,1968,633480.0,635448.0,35448.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,1968,686998.0,688966.0,38966.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
F48,P48_15,5,700000,750000,1968,704538.0,706506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,191.20092725753784,3.186682120958964,11,81.0,Gap Stable for 10 Checks
