Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_9,2,400000,450000,3459,401157.0,404616.0,4616.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,3459,,,,BE - Not Scheduled,No,N/A,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,3459,520102.0,523561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3459,595384.0,598843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,3459,610659.0,614118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,3459,695384.0,698843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,3459,710659.0,714118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,3459,784725.0,788184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,2597,53474.0,56071.0,56071.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2597,147307.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,2597,215761.0,218358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,2597,315081.0,317678.0,17678.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,2597,407977.0,410574.0,10574.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2597,592691.0,595288.0,95288.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,2597,618636.0,621233.0,21233.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2597,782032.0,784629.0,84629.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,4246,214619.0,218865.0,218865.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4246,534719.0,538965.0,138965.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3597,221836.0,225433.0,225433.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3597,555041.0,558638.0,158638.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,1061,0.0,1061.0,1061.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,1061,73491.0,74552.0,24552.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,1061,131965.0,133026.0,33026.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1061,196064.0,197125.0,47125.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,1061,211049.0,212110.0,12110.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1061,298939.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,1061,313924.0,314985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,1061,353651.0,354712.0,4712.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,1061,400000.0,401061.0,1061.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1061,,,,BE - Not Scheduled,No,N/A,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,1061,533562.0,534623.0,34623.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1061,598939.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,1061,614214.0,615275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,1061,698939.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,1061,748939.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1061,788280.0,789341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,6574,87848.0,94422.0,94422.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,6574,277810.0,284384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,6574,520102.0,526676.0,126676.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6574,640514.0,647088.0,47088.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,664,227340.0,228004.0,228004.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,664,580239.0,580903.0,180903.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6739,207784.0,214523.0,214523.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6739,451567.0,458306.0,58306.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7141,164118.0,171259.0,171259.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7141,444330.0,451471.0,51471.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,1240,112317.0,113557.0,113557.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1240,293338.0,294578.0,94578.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1240,532673.0,533913.0,133913.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1240,656042.0,657282.0,57282.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5713,64127.0,69840.0,69840.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5713,471065.0,476778.0,76778.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,228100.0,228700.0,228700.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,582391.0,582991.0,182991.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8513,20779.0,29292.0,29292.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8513,419913.0,428426.0,28426.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4072,182587.0,186659.0,186659.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4072,543309.0,547381.0,147381.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5814,2609.0,8423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5814,465155.0,470969.0,70969.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1409,8519.0,9928.0,9928.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1409,290381.0,291790.0,91790.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1409,510167.0,511576.0,111576.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1409,653085.0,654494.0,54494.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,193305.0,193905.0,193905.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,583087.0,583687.0,183687.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1271,194001.0,195272.0,195272.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1271,574619.0,575890.0,175890.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2266,130064.0,132330.0,132330.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2266,568957.0,571223.0,171223.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,143346.0,143946.0,143946.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,583783.0,584383.0,184383.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7864,56167.0,64031.0,64031.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7864,428522.0,436386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,680,191833.0,192513.0,192513.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,680,579463.0,580143.0,180143.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4383,178108.0,182491.0,182491.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4383,481844.0,486227.0,86227.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3469,138783.0,142252.0,142252.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3469,562327.0,565796.0,165796.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1052,86700.0,87752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1052,577317.0,578369.0,178369.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,5805,95214.0,101019.0,101019.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,5805,284480.0,290285.0,90285.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,5805,526772.0,532577.0,132577.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,5805,647184.0,652989.0,52989.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1393,85211.0,86604.0,86604.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1393,573130.0,574523.0,174523.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,8334,102398.0,110732.0,110732.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,8334,269380.0,277714.0,77714.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,8334,511672.0,520006.0,120006.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,8334,632084.0,640418.0,40418.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,7752,113653.0,121405.0,121405.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7752,436482.0,444234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4152,29388.0,33540.0,33540.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4152,539061.0,543213.0,143213.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6657,171355.0,178012.0,178012.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6657,458402.0,465059.0,65059.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,94518.0,95118.0,95118.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,584479.0,585079.0,185079.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,195368.0,195968.0,195968.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,585175.0,585775.0,185775.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,10659,10024.0,20683.0,20683.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,10659,258625.0,269284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,10659,498338.0,508997.0,108997.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,10659,621329.0,631988.0,31988.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,3721,134966.0,138687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3721,547477.0,551198.0,151198.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3497,126471.0,129968.0,129968.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3497,558734.0,562231.0,162231.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2969,49699.0,52668.0,52668.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2969,565892.0,568861.0,168861.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4874,121501.0,126375.0,126375.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4874,476874.0,481748.0,81748.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1715,225529.0,227244.0,227244.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1715,571319.0,573034.0,173034.0,Scheduled - Deadline Met,Yes,Yes,94.93797326087952,1.5822995543479919,2,74.0,Proven Optimal (Gap = 0%)
