Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,4,400000,600000,7531,557234.0,564765.0,164765.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7531,609680.0,617211.0,17211.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,3233,26178.0,29411.0,29411.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3233,276562.0,279795.0,79795.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,3233,544321.0,547554.0,147554.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3233,672330.0,675563.0,75563.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,3162,62253.0,65415.0,65415.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3162,279891.0,283053.0,83053.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,3162,591680.0,594842.0,194842.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3162,687636.0,690798.0,90798.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,772,12030.0,12802.0,12802.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,772,196782.0,197554.0,97554.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,772,235341.0,236113.0,36113.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,772,301004.0,301776.0,1776.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,772,401476.0,402248.0,2248.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,772,596782.0,597554.0,97554.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,772,685860.0,686632.0,86632.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,772,786485.0,787257.0,87257.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,5961,65511.0,71472.0,71472.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5961,464842.0,470803.0,70803.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,5227,56930.0,62157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,5227,266700.0,271927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,5227,579249.0,584476.0,184476.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,5227,662468.0,667695.0,67695.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,973,312073.0,313046.0,313046.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,973,526806.0,527779.0,127779.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,9488,0.0,9488.0,9488.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,9488,237117.0,246605.0,46605.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,9488,547650.0,557138.0,157138.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9488,600096.0,609584.0,9584.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,5549,13806.0,19355.0,19355.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,5549,261055.0,266604.0,66604.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,5549,573604.0,579153.0,179153.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,5549,656823.0,662372.0,62372.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,2747,159444.0,162191.0,162191.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2747,501095.0,503842.0,103842.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,5575,137353.0,142928.0,142928.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5575,476906.0,482481.0,82481.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,7635,117086.0,124721.0,124721.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7635,443110.0,450745.0,50745.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,3355,189512.0,192867.0,192867.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3355,494556.0,497911.0,97911.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,812,12898.0,13710.0,13710.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,812,195874.0,196686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_3,7,200000,300000,812,236209.0,237021.0,37021.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,812,300096.0,300908.0,908.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,812,404790.0,405602.0,5602.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,812,595874.0,596686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,812,686728.0,687540.0,87540.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,812,785577.0,786389.0,86389.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,976,183795.0,184771.0,184771.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,976,525734.0,526710.0,126710.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,670,192963.0,193633.0,193633.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,670,530531.0,531201.0,131201.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2049,193729.0,195778.0,195778.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2049,515589.0,517638.0,117638.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,840,73553.0,74393.0,74393.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,840,296714.0,297554.0,97554.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,840,594938.0,595778.0,195778.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,840,696714.0,697554.0,97554.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,639,349361.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,639,531297.0,531936.0,131936.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1397,163865.0,165262.0,165262.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1397,521406.0,522803.0,122803.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3741,124817.0,128558.0,128558.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3741,487222.0,490963.0,90963.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,699,295919.0,296618.0,296618.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,699,529736.0,530435.0,130435.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,183099.0,183699.0,183699.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,533424.0,534024.0,134024.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,716,74489.0,75205.0,75205.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,716,528924.0,529640.0,129640.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2573,54261.0,56834.0,56834.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2573,510401.0,512974.0,112974.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,1265,144711.0,145976.0,145976.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1265,524373.0,525638.0,125638.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,2992,169878.0,172870.0,172870.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2992,498007.0,500999.0,100999.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,4443,42095.0,46538.0,46538.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4443,272023.0,276466.0,76466.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,4443,587141.0,591584.0,191584.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4443,667791.0,672234.0,72234.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,6540,172966.0,179506.0,179506.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6540,458206.0,464746.0,64746.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,8603,128654.0,137257.0,137257.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8603,,,,BE - Not Scheduled,No,N/A,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1378,165358.0,166736.0,166736.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1378,522899.0,524277.0,124277.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,2423,234598.0,237021.0,237021.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2423,513070.0,515493.0,115493.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_1,7,0,50000,2350,9584.0,11934.0,11934.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,2350,87439.0,89789.0,39789.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_3,7,100000,150000,2350,147650.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,2350,197650.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_5,7,200000,250000,2350,232895.0,235245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,2350,297650.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_7,7,300000,350000,2350,347650.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,2350,350096.0,352446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_9,7,400000,450000,2350,402344.0,404694.0,4694.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,2350,,,,BE - Not Scheduled,No,N/A,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_11,7,500000,550000,2350,547650.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,2350,597650.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_13,7,600000,650000,2350,647650.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,2350,697650.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_15,7,700000,750000,2350,747650.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,2350,787353.0,789703.0,39703.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,8629,108361.0,116990.0,116990.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8629,426110.0,434739.0,34739.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,4549,184867.0,189416.0,189416.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4549,482577.0,487126.0,87126.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,9923,32076.0,41999.0,41999.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9923,416091.0,426014.0,26014.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,600,75301.0,75901.0,75901.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,532032.0,532632.0,132632.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1591,143024.0,144615.0,144615.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1591,519719.0,521310.0,121310.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,3401,179602.0,183003.0,183003.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3401,491059.0,494460.0,94460.0,Scheduled - Deadline Met,Yes,Yes,210.73175382614136,3.512195897102356,11,69.0,Gap Stable for 10 Checks
