Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,2,0,100000,687,2141.0,2828.0,2828.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,687,168274.0,168961.0,68961.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F36,P36_3,2,200000,300000,687,212533.0,213220.0,13220.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,687,386708.0,387395.0,87395.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F36,P36_5,2,400000,500000,687,400000.0,400687.0,687.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,687,598591.0,599278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F36,P36_7,2,600000,700000,687,692858.0,693545.0,93545.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,687,786708.0,787395.0,87395.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1231,103859.0,105090.0,105090.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1231,582431.0,583662.0,183662.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,5153,198744.0,203897.0,203897.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5153,528442.0,533595.0,133595.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_1,5,0,100000,4792,19632.0,24424.0,24424.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,4792,159975.0,164767.0,64767.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_3,5,200000,300000,4792,295208.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,4792,378409.0,383201.0,83201.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_5,5,400000,500000,4792,411291.0,416083.0,16083.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,4792,590292.0,595084.0,95084.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_7,5,600000,700000,4792,693641.0,698433.0,98433.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,4792,750262.0,755054.0,55054.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4283,40426.0,44709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4283,543335.0,547618.0,147618.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,1493,113315.0,114808.0,114808.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1493,577927.0,579420.0,179420.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,6935,146842.0,153777.0,153777.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6935,515178.0,522113.0,122113.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_1,1,0,100000,626,2924.0,3550.0,3550.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,626,169057.0,169683.0,69683.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_3,1,200000,300000,626,203871.0,204497.0,4497.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,626,387491.0,388117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_5,1,400000,500000,626,436857.0,437483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,626,599374.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_7,1,600000,700000,626,699374.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,626,787491.0,788117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,3181,209352.0,212533.0,212533.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3181,563259.0,566440.0,166440.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,4159,153873.0,158032.0,158032.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4159,547714.0,551873.0,151873.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2629,110590.0,113219.0,113219.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2629,569651.0,572280.0,172280.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,11883,186765.0,198648.0,198648.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11883,,,,BE - Not Scheduled,No,N/A,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,7890,127501.0,135391.0,135391.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7890,300096.0,307986.0,107986.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,7890,437579.0,445469.0,45469.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7890,731645.0,739535.0,139535.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,186069.0,186669.0,186669.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,589596.0,590196.0,190196.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,1420,114904.0,116324.0,116324.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1420,579516.0,580936.0,180936.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,8205,95558.0,103763.0,103763.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8205,499681.0,507886.0,107886.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,9683,62920.0,72603.0,72603.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9683,273642.0,283325.0,83325.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,9683,458558.0,468241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,9683,721866.0,731549.0,131549.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4885,35445.0,40330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4885,533691.0,538576.0,138576.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3789,123616.0,127405.0,127405.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3789,555981.0,559770.0,159770.0,Scheduled - Deadline Met,Yes,Yes,97.56300926208496,1.6260501543680828,11,70.0,Gap Stable for 10 Checks
