Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,5,0,400000,1561,155055,156616,156616,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1561,567874,569435,169435,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,702,5505,6207,6207,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,702,188503,189205,89205,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,702,200000,200702,702,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,702,388503,389205,89205,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,702,449358,450060,50060,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,702,588503,589205,89205,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,702,600000,600702,702,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,702,788503,789205,89205,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,4216,59420,63636,63636,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4216,335733,339949,139949,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,4216,417786,422002,22002,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4216,735733,739949,139949,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2233,2327,4560,4560,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2233,343287,345520,145520,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,2233,413819,416052,16052,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2233,743287,745520,145520,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1424,173913,175337,175337,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1424,569531,570955,170955,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,753,4656,5409,5409,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,753,347139,347892,147892,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,753,401451,402204,2204,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,753,747139,747892,147892,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,4317,91773,96090,96090,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4317,326975,331292,131292,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,4317,451679,455996,55996,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,4317,726975,731292,131292,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,63732,64332,64332,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,579612,580212,180212,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2723,70613,73336,73336,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2723,558722,561445,161445,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,10795,73432,84227,84227,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,10795,300096,310891,110891,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,10795,430977,441772,41772,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,10795,700096,710891,110891,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,818,111648,112466,112466,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,818,574880,575698,175698,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4593,158104,162697,162697,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4593,543716,548309,148309,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5119,52753,57872,57872,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5119,538501,543620,143620,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7874,112562,120436,120436,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7874,480484,488358,88358,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5241,40307,45548,45548,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5241,533164,538405,138405,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5419,162793,168212,168212,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5419,527649,533068,133068,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,6832,20354,27186,27186,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6832,495944,502776,102776,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1734,172083,173817,173817,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1734,566044,567778,167778,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1361,170626,171987,171987,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1361,571051,572412,172412,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7013,45644,52657,52657,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7013,319866,326879,126879,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,7013,406710,413723,13723,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,7013,719866,726879,126879,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3673,120532,124205,124205,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3673,548405,552078,152078,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,7394,32817,40211,40211,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7394,488454,495848,95848,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,6370,142041,148411,148411,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6370,509463,515833,115833,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5439,27282,32721,32721,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5439,522114,527553,127553,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,4249,84323,88572,88572,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4249,331388,335637,135637,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,4249,445013,449262,49262,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,4249,731388,735637,135637,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2819,148507,151326,151326,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2819,555807,558626,158626,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6495,134754,141249,141249,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6495,502872,509367,109367,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,10601,100951,111552,111552,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10601,459334,469935,69935,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,157408,158008,158008,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,580308,580908,180908,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,100000,1355,876,2231,2231,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,1355,183031,184386,84386,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,200000,300000,1355,200798,202153,2153,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,1355,386176,387531,87531,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,400000,500000,1355,400000,401355,1355,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1355,586176,587531,87531,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_7,5,600000,700000,1355,698645,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,1355,786176,787531,87531,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2089,88668,90757,90757,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2089,563859,565948,165948,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,756,177007,177763,177763,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,756,576672,577428,177428,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1356,57968,59324,59324,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1356,572508,573864,173864,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1542,6303,7845,7845,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1542,181393,182935,82935,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,1542,202249,203791,3791,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1542,384538,386080,86080,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1542,416148,417690,17690,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1542,584538,586080,86080,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1542,692597,694139,94139,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1542,784538,786080,86080,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2222,168308,170530,170530,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2222,561541,563763,163763,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1427,99428,100855,100855,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1427,345616,347043,147043,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1427,450156,451583,51583,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1427,745616,747043,147043,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3146,96186,99332,99332,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3146,340045,343191,143191,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,3146,456092,459238,59238,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3146,740045,743191,143191,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,3438,7941,11379,11379,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3438,177859,181297,81297,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,3438,296562,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,3438,347988,351426,51426,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,3438,402300,405738,5738,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3438,581004,584442,84442,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,3438,695111,698549,98549,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3438,747988,751426,51426,Scheduled - Deadline Met,Yes,Yes,3.9563992023468018,0.06593998670578002,2,73.0,Proven Optimal (Gap = 0%)
