Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,200000,400000,900,279990.0,280890.0,80890.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,900,438892.0,439792.0,39792.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,900,686519.0,687419.0,87419.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1869,145152.0,147021.0,147021.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1869,578228.0,580097.0,180097.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,222229.0,222829.0,222829.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,588497.0,589097.0,189097.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,653,179888.0,180541.0,180541.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,653,586356.0,587009.0,187009.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,5139,182322.0,187461.0,187461.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5139,528536.0,533675.0,133675.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1589,180637.0,182226.0,182226.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1589,582119.0,583708.0,183708.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5067,210490.0,215557.0,215557.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5067,533771.0,538838.0,138838.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1939,149448.0,151387.0,151387.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1939,576193.0,578132.0,178132.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1478,140904.0,142382.0,142382.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1478,583804.0,585282.0,185282.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1958,138850.0,140808.0,140808.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1958,574139.0,576097.0,176097.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5617,157780.0,163397.0,163397.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5617,498327.0,503944.0,103944.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1459,2091.0,3550.0,3550.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1459,276133.0,277592.0,77592.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,1459,515635.0,517094.0,117094.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1459,648384.0,649843.0,49843.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,6529,7047.0,13576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,6529,191380.0,197909.0,97909.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,200000,300000,6529,293471.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,6529,330986.0,337515.0,37515.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,6529,402091.0,408620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,6529,591284.0,597813.0,97813.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,6529,679894.0,686423.0,86423.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,6529,780890.0,787419.0,87419.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2455,86692.0,89147.0,89147.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2455,564920.0,567375.0,167375.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,10241,59433.0,69674.0,69674.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,10241,240234.0,250475.0,50475.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,10241,422115.0,432356.0,32356.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,10241,600000.0,610241.0,10241.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6305,173487.0,179792.0,179792.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6305,479411.0,485716.0,85716.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10490,35619.0,46109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10490,,,,BE - Not Scheduled,No,N/A,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,6428,73950.0,80378.0,80378.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6428,472887.0,479315.0,79315.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,1005,124676.0,125681.0,125681.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1005,278889.0,279894.0,79894.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,400000,600000,1005,432452.0,433457.0,33457.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1005,651140.0,652145.0,52145.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1979,170434.0,172413.0,172413.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1979,572064.0,574043.0,174043.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,8641,50696.0,59337.0,59337.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8641,457209.0,465850.0,65850.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2979,135775.0,138754.0,138754.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2979,558381.0,561360.0,161360.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4218,217915.0,222133.0,222133.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4218,543425.0,547643.0,147643.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,1995,0.0,1995.0,1995.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,1995,98005.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,1995,148005.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,1995,198005.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,1995,224755.0,226750.0,26750.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1995,280986.0,282981.0,32981.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,1995,348005.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,1995,356721.0,358716.0,8716.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,1995,400000.0,401995.0,1995.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,1995,,,,BE - Not Scheduled,No,N/A,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,1995,515635.0,517630.0,17630.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1995,597909.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,1995,628013.0,630008.0,30008.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,1995,687515.0,689510.0,39510.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,1995,700000.0,701995.0,1995.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,1995,787515.0,789510.0,39510.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,224851.0,225451.0,225451.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,587105.0,587705.0,187705.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3727,187557.0,191284.0,191284.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3727,547739.0,551466.0,151466.0,Scheduled - Deadline Met,Yes,Yes,163.84236407279968,2.7307060678799946,2,67.0,Proven Optimal (Gap = 0%)
