Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,4980,446576.0,451556.0,51556.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4170,28307.0,32477.0,32477.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4170,460671.0,464841.0,64841.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,3165,14389.0,17554.0,17554.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,3165,260370.0,263535.0,63535.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,3165,530574.0,533739.0,133739.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,3165,636560.0,639725.0,39725.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1931,6128.0,8059.0,8059.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1931,268667.0,270598.0,70598.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1931,542213.0,544144.0,144144.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1931,655606.0,657537.0,57537.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2369,69806.0,72175.0,72175.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2369,482729.0,485098.0,85098.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1095,122968.0,124063.0,124063.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1095,491097.0,492192.0,92192.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2838,299146.0,301984.0,301984.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2838,464937.0,467775.0,67775.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,854,3478.0,4332.0,4332.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,854,182581.0,183435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,854,299146.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,854,321456.0,322310.0,22310.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,854,403703.0,404557.0,4557.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,854,544240.0,545094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,854,682596.0,683450.0,83450.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,854,782581.0,783435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,5302,8155.0,13457.0,13457.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,5302,216665.0,221967.0,21967.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,5302,564769.0,570071.0,170071.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,5302,614965.0,620267.0,20267.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4452,72271.0,76723.0,76723.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4452,451652.0,456104.0,56104.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2745,140118.0,142863.0,142863.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2745,470740.0,473485.0,73485.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5517,173616.0,179133.0,179133.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5517,440963.0,446480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,10125,32573.0,42698.0,42698.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10125,,,,BE - Not Scheduled,No,N/A,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2259,319101.0,321360.0,321360.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2259,485194.0,487453.0,87453.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,8637,61073.0,69710.0,69710.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8637,410742.0,419379.0,19379.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2463,395406.0,397869.0,397869.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2463,480170.0,482633.0,82633.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,957,49239.0,50196.0,50196.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,957,276980.0,277937.0,77937.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,957,540121.0,541078.0,141078.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,957,663919.0,664876.0,64876.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1321,142959.0,144280.0,144280.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1321,489680.0,491001.0,91001.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7513,114663.0,122176.0,122176.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7513,419475.0,426988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,139422.0,140022.0,140022.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,492984.0,493584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1596,42794.0,44390.0,44390.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1596,272630.0,274226.0,74226.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,1596,535092.0,536688.0,136688.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1596,659569.0,661165.0,61165.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,122272.0,122872.0,122872.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,493680.0,494280.0,94280.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6182,133144.0,139326.0,139326.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6182,434685.0,440867.0,40867.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2743,302080.0,304823.0,304823.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2743,474538.0,477281.0,77281.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2697,295657.0,298354.0,298354.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2697,477377.0,480074.0,80074.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2706,17650.0,20356.0,20356.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2706,263631.0,266337.0,66337.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,400000,600000,2706,513477.0,516183.0,116183.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2706,650570.0,653276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,943,57165.0,58108.0,58108.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,943,278033.0,278976.0,78976.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,943,541174.0,542117.0,142117.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,943,664972.0,665915.0,65915.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1305,47838.0,49143.0,49143.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1305,274322.0,275627.0,75627.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,1305,538720.0,540025.0,140025.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,1305,661261.0,662566.0,62566.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,50000,884,4428.0,5312.0,5312.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,50000,100000,884,95692.0,96576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,100000,150000,884,149116.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,150000,200000,884,188991.0,189875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,200000,250000,884,200000.0,200884.0,884.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,884,284648.0,285532.0,35532.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_7,5,300000,350000,884,303703.0,304587.0,4587.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,350000,400000,884,354740.0,355624.0,5624.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_9,5,400000,450000,884,408005.0,408889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_10,8,450000,500000,884,499116.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_11,5,500000,550000,884,541174.0,542058.0,42058.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,884,571003.0,571887.0,21887.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_13,5,600000,650000,884,630392.0,631276.0,31276.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_14,8,650000,700000,884,671587.0,672471.0,22471.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_15,5,700000,750000,884,700000.0,700884.0,884.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F39,P39_16,8,750000,800000,884,788991.0,789875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2773,58204.0,60977.0,60977.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2773,467871.0,470644.0,70644.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,1161,113406.0,114567.0,114567.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1161,275723.0,276884.0,76884.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,400000,600000,1161,533835.0,534996.0,134996.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1161,662662.0,663823.0,63823.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,740,13553.0,14293.0,14293.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,740,279072.0,279812.0,79812.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,740,570167.0,570907.0,170907.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,740,666011.0,666751.0,66751.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,8889,124159.0,133048.0,133048.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8889,,,,BE - Not Scheduled,No,N/A,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,50000,941,2441.0,3382.0,3382.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,941,94655.0,95596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,100000,150000,941,146817.0,147758.0,47758.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,150000,200000,941,187954.0,188895.0,38895.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,200000,250000,941,200980.0,201921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,941,283611.0,284552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,300000,350000,941,304683.0,305624.0,5624.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,941,353703.0,354644.0,4644.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_9,4,400000,450000,941,408985.0,409926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_10,8,450000,500000,941,498079.0,499020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_11,4,500000,550000,941,543203.0,544144.0,44144.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,941,553703.0,554644.0,4644.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_13,4,600000,650000,941,607055.0,607996.0,7996.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,941,670550.0,671491.0,21491.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_15,4,700000,750000,941,700980.0,701921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F43,P43_16,8,750000,800000,941,787954.0,788895.0,38895.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,50000,2345,0.0,2345.0,2345.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,2345,90952.0,93297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,100000,150000,2345,144376.0,146721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,150000,200000,2345,184251.0,186596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,200000,250000,2345,202017.0,204362.0,4362.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,2345,279908.0,282253.0,32253.0,Scheduled - Deadline Met,Yes,Yes,46.52738332748413,0.7754563887914022,2,95.0,Proven Optimal (Gap = 0%)
