Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,5,0,400000,1563,163218.0,164781.0,164781.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1563,574617.0,576180.0,176180.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,3567,48818.0,52385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3567,274573.0,278140.0,78140.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,3567,545621.0,549188.0,149188.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3567,674573.0,678140.0,78140.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4067,139346.0,143413.0,143413.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4067,517598.0,521665.0,121665.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,640,237412.0,238052.0,238052.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,640,580566.0,581206.0,181206.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3372,216720.0,220092.0,220092.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3372,559599.0,562971.0,162971.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,3959,16087.0,20046.0,20046.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3959,270518.0,274477.0,74477.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,3959,413765.0,417724.0,17724.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3959,670518.0,674477.0,74477.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,11541,20142.0,31683.0,31683.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11541,,,,BE - Not Scheduled,No,N/A,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10562,52481.0,63043.0,63043.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10562,417820.0,428382.0,28382.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,872,195340.0,196212.0,196212.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,872,293214.0,294086.0,94086.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,872,412797.0,413669.0,13669.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,872,680914.0,681786.0,81786.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,4158,0.0,4158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,4158,94122.0,98280.0,48280.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,100000,150000,4158,145842.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,4158,171171.0,175329.0,25329.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,4158,245842.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,4158,295842.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,4158,313705.0,317863.0,17863.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,4158,374498.0,378656.0,28656.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,3,400000,450000,4158,403019.0,407177.0,7177.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,4158,,,,BE - Not Scheduled,No,N/A,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,4158,545842.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,4158,595842.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,4158,626332.0,630490.0,30490.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,4158,683542.0,687700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_15,3,700000,750000,4158,711541.0,715699.0,15699.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,4158,753115.0,757273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6487,210137.0,216624.0,216624.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6487,495446.0,501933.0,101933.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6778,41944.0,48722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6778,258120.0,264898.0,64898.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,6778,552725.0,559503.0,159503.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6778,608013.0,614791.0,14791.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,165573.0,166173.0,166173.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,585089.0,585689.0,185689.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,220188.0,220788.0,220788.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,585785.0,586385.0,186385.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,667,199333.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,667,295079.0,295746.0,95746.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,667,549284.0,549951.0,149951.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,667,682779.0,683446.0,83446.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5203,63139.0,68342.0,68342.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5203,507638.0,512841.0,112841.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8206,145842.0,154048.0,154048.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,8206,465774.0,473980.0,73980.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6635,109821.0,116456.0,116456.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6635,488715.0,495350.0,95350.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,801,15190.0,15991.0,15991.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,801,294182.0,294983.0,94983.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,400000,600000,801,544724.0,545525.0,145525.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,801,681882.0,682683.0,82683.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,238844.0,239444.0,239444.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,586481.0,587081.0,187081.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,239540.0,240140.0,240140.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,587177.0,587777.0,187777.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,7779,229537.0,237316.0,237316.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7779,474076.0,481855.0,81855.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,2582,192662.0,195244.0,195244.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2582,290536.0,293118.0,93118.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,2582,550047.0,552629.0,152629.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,2582,678236.0,680818.0,80818.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2504,225545.0,228049.0,228049.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2504,569725.0,572229.0,172229.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,8625,68438.0,77063.0,77063.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8625,448684.0,457309.0,57309.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,8273,124213.0,132486.0,132486.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8273,457405.0,465678.0,65678.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,7821,5109.0,12930.0,12930.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,7821,250203.0,258024.0,58024.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,7821,536807.0,544628.0,144628.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,7821,600096.0,607917.0,7917.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,145146.0,145746.0,145746.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,587873.0,588473.0,188473.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3505,116552.0,120057.0,120057.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3505,521761.0,525266.0,125266.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4565,220884.0,225449.0,225449.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4565,512937.0,517502.0,117502.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,6668,132582.0,139250.0,139250.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6668,481951.0,488619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,5513,154144.0,159657.0,159657.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5513,502029.0,507542.0,107542.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3369,159753.0,163122.0,163122.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3369,563067.0,566436.0,166436.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,228145.0,228745.0,228745.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,581302.0,581902.0,181902.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9945,200096.0,210041.0,210041.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9945,438643.0,448588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,164877.0,165477.0,165477.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,581998.0,582598.0,182598.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3097,89348.0,92445.0,92445.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3097,566532.0,569629.0,169629.0,Scheduled - Deadline Met,Yes,Yes,39.224215030670166,0.6537369171778361,2,68.0,Proven Optimal (Gap = 0%)
