Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,200000,2869,36770.0,39639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2869,256585.0,259454.0,59454.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,2869,581437.0,584306.0,184306.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2869,691078.0,693947.0,93947.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,901,35773.0,36674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,901,157713.0,158614.0,58614.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_3,3,200000,300000,901,299099.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,901,310797.0,311698.0,11698.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,901,424499.0,425400.0,25400.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,901,596185.0,597086.0,97086.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,901,618299.0,619200.0,19200.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,901,785366.0,786267.0,86267.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,4406,72684.0,77090.0,77090.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4406,252083.0,256489.0,56489.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,4406,566280.0,570686.0,170686.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4406,686576.0,690982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,2925,205809.0,208734.0,208734.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2925,524159.0,527084.0,127084.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,2845,193374.0,196219.0,196219.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2845,530142.0,532987.0,132987.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,4059,196315.0,200374.0,200374.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4059,506828.0,510887.0,110887.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,2621,68920.0,71541.0,71541.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2621,538678.0,541299.0,141299.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,756,2957.0,3713.0,3713.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,756,158710.0,159466.0,59466.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_3,6,200000,300000,756,282043.0,282799.0,82799.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,756,324579.0,325335.0,25335.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,756,405019.0,405775.0,5775.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,756,597182.0,597938.0,97938.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,756,612881.0,613637.0,13637.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,756,786363.0,787119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,4283,130906.0,135189.0,135189.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4283,478723.0,483006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,215647.0,216247.0,216247.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,552773.0,553373.0,153373.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,218637.0,219237.0,219237.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,553469.0,554069.0,154069.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,277867.0,278467.0,278467.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,554165.0,554765.0,154765.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,5353,81845.0,87198.0,87198.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5353,458000.0,463353.0,63353.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2969,141171.0,144140.0,144140.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2969,521094.0,524063.0,124063.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,5243,200470.0,205713.0,205713.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5243,463449.0,468692.0,68692.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,4563,77186.0,81749.0,81749.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,4563,247424.0,251987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,4563,425496.0,430059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,4563,681917.0,686480.0,86480.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2723,272951.0,275674.0,275674.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2723,533083.0,535806.0,135806.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,217941.0,218541.0,218541.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,554861.0,555461.0,155461.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,10541,172347.0,182888.0,182888.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10541,441070.0,451611.0,51611.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,1217,89972.0,91189.0,91189.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1217,284504.0,285721.0,85721.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,1217,423186.0,424403.0,24403.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1217,696721.0,697938.0,97938.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,3147,182984.0,186131.0,186131.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3147,517851.0,520998.0,120998.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4224,126586.0,130810.0,130810.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4224,483102.0,487326.0,87326.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2680,144236.0,146916.0,146916.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2680,535902.0,538582.0,138582.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_1,4,0,50000,1966,8766.0,10732.0,10732.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1966,50000.0,51966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_3,4,100000,150000,1966,144950.0,146916.0,46916.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1966,159562.0,161528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_5,4,200000,250000,1966,200000.0,201966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1966,285817.0,287783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_7,4,300000,350000,1966,322517.0,324483.0,24483.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1966,387215.0,389181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_9,4,400000,450000,1966,400000.0,401966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1966,,,,BE - Not Scheduled,No,N/A,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_11,4,500000,550000,1966,500000.0,501966.0,1966.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1966,598034.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_13,4,600000,650000,1966,610819.0,612785.0,12785.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1966,698034.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_15,4,700000,750000,1966,748034.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1966,787215.0,789181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,2861,0.0,2861.0,2861.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2861,153147.0,156008.0,56008.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_3,5,200000,300000,2861,279086.0,281947.0,81947.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2861,306231.0,309092.0,9092.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_5,5,400000,500000,2861,402062.0,404923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2861,591619.0,594480.0,94480.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,2861,613733.0,616594.0,16594.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2861,756231.0,759092.0,59092.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,4882,102200.0,107082.0,107082.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4882,468788.0,473670.0,73670.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,10169,39735.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10169,,,,BE - Not Scheduled,No,N/A,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1502,216343.0,217845.0,217845.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1502,543719.0,545221.0,145221.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,6039,62785.0,68824.0,68824.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6039,147012.0,153051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,6039,272951.0,278990.0,78990.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6039,300096.0,306135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,6039,414373.0,420412.0,20412.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6039,584402.0,590441.0,90441.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,6039,619296.0,625335.0,25335.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6039,750096.0,756135.0,56135.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_1,3,0,100000,1513,34164.0,35677.0,35677.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1513,156104.0,157617.0,57617.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_3,3,200000,300000,1513,282895.0,284408.0,84408.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,1513,309188.0,310701.0,10701.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_5,3,400000,500000,1513,405871.0,407384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1513,594576.0,596089.0,96089.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_7,3,600000,700000,1513,616690.0,618203.0,18203.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,1513,783757.0,785270.0,85270.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,1435,214116.0,215551.0,215551.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1435,545317.0,546752.0,146752.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,10819,91285.0,102104.0,102104.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10819,430155.0,440974.0,40974.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,825,122154.0,122979.0,122979.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,825,550460.0,551285.0,151285.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,3415,123075.0,126490.0,126490.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3415,510983.0,514398.0,114398.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1068,219333.0,220401.0,220401.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1068,548249.0,549317.0,149317.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,4861,3809.0,8670.0,8670.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4861,473766.0,478627.0,78627.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2228,211792.0,214020.0,214020.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2228,541395.0,543623.0,143623.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,6197,115861.0,122058.0,122058.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6197,451707.0,457904.0,57904.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3261,135285.0,138546.0,138546.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3261,514494.0,517755.0,117755.0,Scheduled - Deadline Met,Yes,Yes,132.03554368019104,2.2005923946698505,11,76.0,Gap Stable for 10 Checks
