Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,1,0,100000,1794,27829,29623,29623,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1794,197222,199016,99016,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,1794,211135,212929,12929,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1794,386087,387881,87881,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,1794,400984,402778,2778,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1794,597222,599016,99016,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,1794,611135,612929,12929,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1794,786087,787881,87881,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1339,52989,54328,54328,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1339,582393,583732,183732,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2781,181718,184499,184499,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2781,559811,562592,162592,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,3755,135534,139289,139289,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3755,364374,368129,168129,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,3755,474431,478186,78186,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,3755,753791,757546,157546,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2311,78869,81180,81180,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2311,568323,570634,170634,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5277,176345,181622,181622,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5277,527662,532939,132939,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2708,0,2708,2708,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2708,565519,568227,168227,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,5888,10621,16509,16509,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,5888,191238,197126,97126,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,5888,214009,219897,19897,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,5888,380103,385991,85991,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,5888,409807,415695,15695,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,5888,591238,597126,97126,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,5888,694112,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,5888,780103,785991,85991,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,6837,29719,36556,36556,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6837,248406,255243,55243,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,6837,402874,409711,9711,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6837,728509,735346,135346,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,11135,54424,65559,65559,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,11135,219993,231128,31128,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,11135,429095,440230,40230,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,11135,700096,711231,111231,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8022,164635,172657,172657,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8022,505454,513476,113476,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4490,130948,135438,135438,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4490,548065,552555,152555,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6778,124074,130852,130852,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6778,255339,262117,62117,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,6778,467557,474335,74335,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6778,735442,742220,142220,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,910,188878,189788,189788,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,910,586380,587290,187290,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,83133,83733,83733,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,589150,589750,189750,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4707,44123,48830,48830,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4707,268885,273592,73592,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,4707,424292,428999,28999,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,4707,748988,753695,153695,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1813,42214,44027,44027,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1813,577040,578853,178853,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,6576,16605,23181,23181,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6576,262213,268789,68789,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,6576,417620,424196,24196,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,6576,742316,748892,148892,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2735,65655,68390,68390,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2735,562688,565423,165423,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,78173,78773,78773,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,589846,590446,190446,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,1647,38616,40263,40263,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1647,376851,378498,178498,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,1647,459363,461010,61010,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,1647,776851,778498,178498,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,123378,123978,123978,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,590542,591142,191142,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,6393,152900,159293,159293,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6393,521173,527566,127566,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1935,186847,188782,188782,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1935,572982,574917,174917,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,3472,23277,26749,26749,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3472,556243,559715,159715,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,4649,71649,76298,76298,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4649,543320,547969,147969,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,888,26845,27733,27733,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,888,199112,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,200000,300000,888,213025,213913,13913,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,888,387977,388865,88865,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,888,400000,400888,888,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,888,599112,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,888,613025,613913,13913,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,888,787977,788865,88865,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2156,184595,186751,186751,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2156,570730,572886,172886,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1761,81276,83037,83037,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1761,578949,580710,180710,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1733,2804,4537,4537,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1733,373243,374976,174976,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,400000,600000,1733,415791,417524,17524,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1733,773243,774976,174976,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,809,122473,123282,123282,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,809,587386,588195,188195,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1258,189884,191142,191142,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1258,583828,585086,185086,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,5150,159389,164539,164539,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5150,533035,538185,138185,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1491,120886,122377,122377,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1491,580806,582297,182297,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1931,139385,141316,141316,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1931,575013,576944,176944,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3496,172753,176249,176249,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3496,552651,556147,156147,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10194,142610,152804,152804,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10194,495164,505358,105358,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1102,141412,142514,142514,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1102,585182,586284,186284,Scheduled - Deadline Met,Yes,Yes,3.646655559539795,0.060777592658996585,2,71.0,Proven Optimal (Gap = 0%)
