Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,1,400000,500000,4997,454553.0,459550.0,59550.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4997,579633.0,584630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,4997,618791.0,623788.0,23788.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,4997,705679.0,710676.0,10676.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1267,145131.0,146398.0,146398.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1267,561400.0,562667.0,162667.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3970,159186.0,163156.0,163156.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3970,503747.0,507717.0,107717.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2743,113346.0,116089.0,116089.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2743,516488.0,519231.0,119231.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2185,148263.0,150448.0,150448.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2185,529604.0,531789.0,131789.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,158490.0,159090.0,159090.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,572307.0,572907.0,172907.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,4743,30930.0,35673.0,35673.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,4743,184726.0,189469.0,89469.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,4743,259189.0,263932.0,63932.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,4743,306926.0,311669.0,11669.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,4743,436589.0,441332.0,41332.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4743,584726.0,589469.0,89469.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,4743,624736.0,629479.0,29479.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,4743,710772.0,715515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,630,178211.0,178841.0,178841.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,630,570885.0,571515.0,171515.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2012,55587.0,57599.0,57599.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2012,280431.0,282443.0,82443.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,2012,459646.0,461658.0,61658.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2012,654291.0,656303.0,56303.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1151,121932.0,123083.0,123083.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1151,565414.0,566565.0,166565.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2236,172080.0,174316.0,174316.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2236,527272.0,529508.0,129508.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,901,150544.0,151445.0,151445.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,901,568912.0,569813.0,169813.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,1737,3846.0,5583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,1737,72821.0,74558.0,24558.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,100000,150000,1737,148263.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,1737,198263.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,200000,250000,1737,244417.0,246154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1737,286385.0,288122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,1737,300000.0,301737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,1737,398167.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_9,2,400000,450000,1737,434756.0,436493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,1737,,,,BE - Not Scheduled,No,N/A,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,500000,550000,1737,548263.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1737,598263.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,1737,611878.0,613615.0,13615.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,1737,660245.0,661982.0,11982.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_15,2,700000,750000,1737,703846.0,705583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,1737,786385.0,788122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,167551.0,168151.0,168151.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,573003.0,573603.0,173603.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1195,174412.0,175607.0,175607.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1195,564123.0,565318.0,165318.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,3750,0.0,3750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,3750,68975.0,72725.0,22725.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,100000,150000,3750,144417.0,148167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,3750,194417.0,198167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,200000,250000,3750,246250.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,3750,282539.0,286289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,3750,346250.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,3750,394321.0,398071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_9,6,400000,450000,3750,441428.0,445178.0,45178.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,3750,,,,BE - Not Scheduled,No,N/A,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,500000,550000,3750,544417.0,548167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,3750,594417.0,598167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,3750,613711.0,617461.0,17461.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,3750,656399.0,660149.0,10149.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_15,6,700000,750000,3750,700000.0,703750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,3750,782539.0,786289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,5861,57695.0,63556.0,63556.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,5861,264880.0,270741.0,70741.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,5861,547206.0,553067.0,153067.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,5861,632810.0,638671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,756,21485.0,22241.0,22241.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,756,192800.0,193556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,756,264028.0,264784.0,64784.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,756,350096.0,350852.0,50852.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,756,461754.0,462510.0,62510.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,756,592800.0,593556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,756,623884.0,624640.0,24640.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,756,780922.0,781678.0,81678.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2578,163252.0,165830.0,165830.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2578,522068.0,524646.0,124646.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2059,131002.0,133061.0,133061.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2059,557620.0,559679.0,159679.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,880,118715.0,119595.0,119595.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,880,569909.0,570789.0,170789.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,2434,116185.0,118619.0,118619.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2434,524742.0,527176.0,127176.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2645,123875.0,126520.0,126520.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2645,519327.0,521972.0,121972.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,147567.0,148167.0,148167.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,573699.0,574299.0,174299.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,5493,151541.0,157034.0,157034.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5493,487544.0,493037.0,93037.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6617,14772.0,21389.0,21389.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6617,480831.0,487448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,126616.0,127216.0,127216.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,574395.0,574995.0,174995.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1529,165926.0,167455.0,167455.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1529,559775.0,561304.0,161304.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,3646,35769.0,39415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3646,270837.0,274483.0,74483.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,3646,448509.0,452155.0,52155.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3646,638767.0,642413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3737,168247.0,171984.0,171984.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3737,507813.0,511550.0,111550.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2120,109952.0,112072.0,112072.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2120,555404.0,557524.0,157524.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1082,112168.0,113250.0,113250.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1082,566661.0,567743.0,167743.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,1264,157130.0,158394.0,158394.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1264,562763.0,564027.0,164027.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,977,146494.0,147471.0,147471.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,977,567839.0,568816.0,168816.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,178937.0,179537.0,179537.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,575091.0,575691.0,175691.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,9172,86436.0,95608.0,95608.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9172,462606.0,471778.0,71778.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,11878,133157.0,145035.0,145035.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11878,400000.0,411878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5195,104661.0,109856.0,109856.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5195,498456.0,503651.0,103651.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5227,63652.0,68879.0,68879.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5227,493133.0,498360.0,98360.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,669,5679.0,6348.0,6348.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,669,193652.0,194321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,669,250096.0,250765.0,50765.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,669,354183.0,354852.0,54852.0,Scheduled - Deadline Met,Yes,Yes,69.11993145942688,1.1519988576571147,2,80.0,Proven Optimal (Gap = 0%)
