Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,7,400000,450000,1792,405239.0,407031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1792,,,,BE - Not Scheduled,No,N/A,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,1792,517592.0,519384.0,19384.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1792,592022.0,593814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,1792,636399.0,638191.0,38191.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,1792,686467.0,688259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_15,7,700000,750000,1792,700000.0,701792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1792,786467.0,788259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,1391,5353.0,6744.0,6744.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1391,127513.0,128904.0,28904.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,1391,247657.0,249048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1391,332441.0,333832.0,33832.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,1391,400000.0,401391.0,1391.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1391,587533.0,588924.0,88924.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,1391,605555.0,606946.0,6946.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1391,781978.0,783369.0,83369.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7705,186462.0,194167.0,194167.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7705,465363.0,473068.0,73068.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,850,6840.0,7690.0,7690.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,850,169927.0,170777.0,70777.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,850,203944.0,204794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,850,383464.0,384314.0,84314.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,850,419339.0,420189.0,20189.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,850,589020.0,589870.0,89870.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,850,638287.0,639137.0,39137.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,850,783465.0,784315.0,84315.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7502,82388.0,89890.0,89890.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7502,473164.0,480666.0,80666.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4234,149173.0,153407.0,153407.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4234,543843.0,548077.0,148077.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1067,331278.0,332345.0,332345.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1067,571935.0,573002.0,173002.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,1600,32118.0,33718.0,33718.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1600,125817.0,127417.0,27417.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,200000,300000,1600,245961.0,247561.0,47561.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,1600,303443.0,305043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,1600,403543.0,405143.0,5143.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1600,585837.0,587437.0,87437.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,1600,642676.0,644276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1600,780282.0,781882.0,81882.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8673,7786.0,16459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8673,208333.0,217006.0,17006.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,8673,407127.0,415800.0,15800.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,8673,609098.0,617771.0,17771.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,58377.0,58977.0,58977.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,578946.0,579546.0,179546.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6791,25231.0,32022.0,32022.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6791,217102.0,223893.0,23893.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,6791,420285.0,427076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6791,617867.0,624658.0,24658.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1213,89986.0,91199.0,91199.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1213,569327.0,570540.0,170540.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1049,142646.0,143695.0,143695.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1049,573098.0,574147.0,174147.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,792,56712.0,57504.0,57504.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,792,295168.0,295960.0,95960.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,792,532882.0,533674.0,133674.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,792,683523.0,684315.0,84315.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4100,33814.0,37914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4100,548173.0,552273.0,152273.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7192,316784.0,323976.0,323976.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7192,480762.0,487954.0,87954.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2153,153503.0,155656.0,155656.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2153,558966.0,561119.0,161119.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,3517,19998.0,23515.0,23515.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3517,230703.0,234220.0,34220.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,3517,524306.0,527823.0,127823.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,3517,651086.0,654603.0,54603.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,695,201158.0,201853.0,201853.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,695,575290.0,575985.0,175985.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,5561,116717.0,122278.0,122278.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5561,494837.0,500398.0,100398.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4595,70910.0,75505.0,75505.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4595,539152.0,543747.0,143747.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,50000,1960,0.0,1960.0,1960.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,50000,100000,1960,92687.0,94647.0,44647.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,100000,150000,1960,108276.0,110236.0,10236.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,150000,200000,1960,170873.0,172833.0,22833.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,200000,250000,1960,200000.0,201960.0,1960.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,1960,296056.0,298016.0,48016.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,300000,350000,1960,345573.0,347533.0,47533.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,350000,400000,1960,384410.0,386370.0,36370.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_9,1,400000,450000,1960,401487.0,403447.0,3447.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_10,8,450000,500000,1960,,,,BE - Not Scheduled,No,N/A,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,500000,550000,1960,531714.0,533674.0,33674.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,1960,589966.0,591926.0,41926.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_13,1,600000,650000,1960,607042.0,609002.0,9002.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_14,8,650000,700000,1960,684411.0,686371.0,36371.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_15,1,700000,750000,1960,701888.0,703848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_16,8,750000,800000,1960,784411.0,786371.0,36371.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1313,3944.0,5257.0,5257.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1313,293759.0,295072.0,95072.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1313,527919.0,529232.0,129232.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1313,682114.0,683427.0,83427.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,1838,54778.0,56616.0,56616.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1838,278560.0,280398.0,80398.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,1838,530948.0,532786.0,132786.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,1838,678560.0,680398.0,80398.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,6618,39361.0,45979.0,45979.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6618,223989.0,230607.0,30607.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,6618,517592.0,524210.0,124210.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,6618,644372.0,650990.0,50990.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,951,166469.0,167420.0,167420.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,951,574243.0,575194.0,175194.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,8345,108276.0,116621.0,116621.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8345,456922.0,465267.0,65267.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2315,167516.0,169831.0,169831.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2315,556555.0,558870.0,158870.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,3347,16555.0,19902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,3347,122374.0,125721.0,25721.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,200000,300000,3347,204890.0,208237.0,8237.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,3347,300000.0,303347.0,3347.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,3347,415896.0,419243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,35.63735747337341,0.5939559578895569,2,80.0,Proven Optimal (Gap = 0%)
