Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,8685,515582.0,524267.0,124267.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9997,148310.0,158307.0,158307.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9997,469411.0,479408.0,79408.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,86821.0,87421.0,87421.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,582503.0,583103.0,183103.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,2063,8689.0,10752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2063,97135.0,99198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,2063,147937.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,2063,186246.0,188309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,2063,208398.0,210461.0,10461.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2063,297135.0,299198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,2063,310889.0,312952.0,12952.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,2063,350000.0,352063.0,2063.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,2063,400000.0,402063.0,2063.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,2063,,,,BE - Not Scheduled,No,N/A,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,2063,500000.0,502063.0,2063.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2063,597135.0,599198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,2063,610889.0,612952.0,12952.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,2063,697135.0,699198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,2063,710889.0,712952.0,12952.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,2063,759089.0,761152.0,11152.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,4610,41034.0,45644.0,45644.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,4610,269774.0,274384.0,74384.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,4610,428586.0,433196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,4610,657584.0,662194.0,62194.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,210984.0,211584.0,211584.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,583199.0,583799.0,183799.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3899,203436.0,207335.0,207335.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3899,551639.0,555538.0,155538.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4504,27044.0,31548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,4504,274480.0,278984.0,78984.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,4504,411954.0,416458.0,16458.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4504,662290.0,666794.0,66794.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1192,122885.0,124077.0,124077.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1192,579678.0,580870.0,180870.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,1010,21381.0,22391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1010,185140.0,186150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,200000,300000,1010,200802.0,201812.0,1812.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1010,321737.0,322747.0,22747.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,1010,408007.0,409017.0,9017.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1010,596029.0,597039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,1010,613850.0,614860.0,14860.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1010,757983.0,758993.0,58993.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,174363.0,174963.0,174963.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,583895.0,584495.0,184495.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6383,51986.0,58369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6383,263295.0,269678.0,69678.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,6383,445508.0,451891.0,51891.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,6383,651105.0,657488.0,57488.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,2445,38493.0,40938.0,40938.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2445,286998.0,289443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,2445,451987.0,454432.0,54432.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2445,674808.0,677253.0,77253.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5049,143165.0,148214.0,148214.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5049,537920.0,542969.0,142969.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2327,78117.0,80444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2327,289539.0,291866.0,91866.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,2327,433292.0,435619.0,35619.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2327,677349.0,679676.0,79676.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,50000,706,5046.0,5752.0,5752.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,706,99294.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,100000,150000,706,147135.0,147841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,706,188405.0,189111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,200000,250000,706,200000.0,200706.0,706.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,706,299294.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,300000,350000,706,313048.0,313754.0,13754.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,706,352159.0,352865.0,2865.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_9,1,400000,450000,706,402159.0,402865.0,2865.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,706,,,,BE - Not Scheduled,No,N/A,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,500000,550000,706,502159.0,502865.0,2865.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,706,599294.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,600000,650000,706,613048.0,613754.0,13754.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,706,699294.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_15,1,700000,750000,706,749294.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,706,761248.0,761954.0,11954.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3241,167230.0,170471.0,170471.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3241,555634.0,558875.0,158875.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1951,207431.0,209382.0,209382.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1951,566976.0,568927.0,168927.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4397,80540.0,84937.0,84937.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4397,543065.0,547462.0,147462.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,10889,132180.0,143069.0,143069.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10889,454528.0,465417.0,65417.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,124173.0,124773.0,124773.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,584591.0,585191.0,185191.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1703,71529.0,73232.0,73232.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1703,291962.0,293665.0,93665.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,1703,504956.0,506659.0,106659.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1703,679772.0,681475.0,81475.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,10437,10848.0,21285.0,21285.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,10437,252762.0,263199.0,63199.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,10437,418053.0,428490.0,28490.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,10437,628335.0,638772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2609,32511.0,35120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2609,562186.0,564795.0,164795.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3119,119670.0,122789.0,122789.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3119,558971.0,562090.0,162090.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1989,170567.0,172556.0,172556.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1989,564891.0,566880.0,166880.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1410,209478.0,210888.0,210888.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1410,578172.0,579582.0,179582.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,912,87517.0,88429.0,88429.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,912,295260.0,296172.0,96172.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,912,435715.0,436627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,912,695260.0,696172.0,96172.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7215,124869.0,132084.0,132084.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7215,524363.0,531578.0,131578.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1815,200000.0,201815.0,201815.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1815,570984.0,572799.0,172799.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,9607,58465.0,68072.0,68072.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9607,479504.0,489111.0,89111.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1865,88525.0,90390.0,90390.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1865,569023.0,570888.0,170888.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1682,36715.0,38397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1682,574683.0,576365.0,176365.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,3265,68168.0,71433.0,71433.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3265,283637.0,286902.0,86902.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,400000,600000,3265,436723.0,439988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,3265,671447.0,674712.0,74712.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,202740.0,203340.0,203340.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,585287.0,585887.0,185887.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,733,201911.0,202644.0,202644.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,733,580966.0,581699.0,181699.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3985,74036.0,78021.0,78021.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3985,547558.0,551543.0,151543.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,8731,158403.0,167134.0,167134.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8731,506755.0,515486.0,115486.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,1301,5848.0,7149.0,7149.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,1301,183743.0,185044.0,85044.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,200000,300000,1301,251365.0,252666.0,52666.0,Scheduled - Deadline Met,Yes,Yes,71.73043942451477,1.195507323741913,2,84.0,Proven Optimal (Gap = 0%)
