Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,6105,669549.0,675654.0,75654.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1327,121852.0,123179.0,123179.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1327,490296.0,491623.0,91623.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3962,116548.0,120510.0,120510.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3962,466061.0,470023.0,70023.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,5223,10550.0,15773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5223,441572.0,446795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1137,120606.0,121743.0,121743.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1137,493124.0,494261.0,94261.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6035,27762.0,33797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6035,430082.0,436117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1576,222511.0,224087.0,224087.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1576,487129.0,488705.0,88705.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7247,86504.0,93751.0,93751.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7247,412818.0,420065.0,20065.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,8795,18871.0,27666.0,27666.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,8795,235832.0,244627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,8795,574761.0,583556.0,183556.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8795,645727.0,654522.0,54522.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,668,129007.0,129675.0,129675.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,668,287923.0,288591.0,88591.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,668,548608.0,549276.0,149276.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,668,697818.0,698486.0,98486.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,50000,694,0.0,694.0,694.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,694,95893.0,96587.0,46587.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,100000,150000,694,148582.0,149276.0,49276.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,694,167773.0,168467.0,18467.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,200000,250000,694,200000.0,200694.0,694.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,694,288687.0,289381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,300000,350000,694,300000.0,300694.0,694.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,694,384158.0,384852.0,34852.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,400000,450000,694,400000.0,400694.0,694.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,694,498582.0,499276.0,49276.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,500000,550000,694,533479.0,534173.0,34173.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,694,563448.0,564142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_13,4,600000,650000,694,600000.0,600694.0,694.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,694,698582.0,699276.0,49276.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_15,4,700000,750000,694,710619.0,711313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,694,788687.0,789381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1767,55127.0,56894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1767,284031.0,285798.0,85798.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,1767,598233.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1767,693926.0,695693.0,95693.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,5813,1514.0,7327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,5813,156469.0,162282.0,62282.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,200000,300000,5813,202327.0,208140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,5813,301514.0,307327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,5813,401514.0,407327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5813,550096.0,555909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,5813,602327.0,608140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,5813,750096.0,755909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3549,51482.0,55031.0,55031.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3549,274843.0,278392.0,78392.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,3549,594588.0,598137.0,198137.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,3549,684738.0,688287.0,88287.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,2297,49089.0,51386.0,51386.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2297,162378.0,164675.0,64675.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,200000,300000,2297,208236.0,210533.0,10533.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,2297,378763.0,381060.0,81060.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,2297,408236.0,410533.0,10533.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2297,556005.0,558302.0,58302.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,2297,610425.0,612722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2297,756005.0,758302.0,58302.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,652,133339.0,133991.0,133991.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,652,496442.0,497094.0,97094.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,9895,56990.0,66885.0,66885.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9895,225841.0,235736.0,35736.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,9895,512791.0,522686.0,122686.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,9895,635736.0,645631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1003,127908.0,128911.0,128911.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1003,285894.0,286897.0,86897.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1003,547509.0,548512.0,148512.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1003,695789.0,696792.0,96792.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,4190,42959.0,47149.0,47149.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4190,270557.0,274747.0,74747.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,4190,590302.0,594492.0,194492.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,4190,680452.0,684642.0,84642.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7061,134087.0,141148.0,141148.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7061,422925.0,429986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1399,131844.0,133243.0,133243.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1399,488801.0,490200.0,90200.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,6554,36309.0,42863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6554,253004.0,259558.0,59558.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,6554,583652.0,590206.0,190206.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,6554,662899.0,669453.0,69453.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2420,125392.0,127812.0,127812.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2420,476533.0,478953.0,78953.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,2093,16682.0,18775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,2093,164771.0,166864.0,66864.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,200000,300000,2093,210629.0,212722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,2093,381156.0,383249.0,83249.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,400000,500000,2093,410629.0,412722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,2093,558398.0,560491.0,60491.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,600000,700000,2093,608236.0,610329.0,10329.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,2093,758398.0,760491.0,60491.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,834,145901.0,146735.0,146735.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,834,286993.0,287827.0,87827.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,400000,600000,834,509895.0,510729.0,110729.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,834,696888.0,697722.0,97722.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,8185,72022.0,80207.0,80207.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,8185,244723.0,252908.0,52908.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,8185,522782.0,530967.0,130967.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,8185,654618.0,662803.0,62803.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1309,153245.0,154554.0,154554.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1309,491719.0,493028.0,93028.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5263,188795.0,194058.0,194058.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5263,436213.0,441476.0,41476.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1027,154650.0,155677.0,155677.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1027,494357.0,495384.0,95384.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2021,123275.0,125296.0,125296.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2021,479049.0,481070.0,81070.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,4945,66981.0,71926.0,71926.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4945,446891.0,451836.0,51836.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,628,790.0,1418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,628,96683.0,97311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,100000,150000,628,149372.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,150000,200000,628,168563.0,169191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,200000,250000,628,201603.0,202231.0,2231.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,628,289477.0,290105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,300000,350000,628,300790.0,301418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,628,384948.0,385576.0,35576.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_9,2,400000,450000,628,400790.0,401418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_10,8,450000,500000,628,499372.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,500000,550000,628,549372.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,628,564238.0,564866.0,14866.0,Scheduled - Deadline Met,Yes,Yes,52.834129333496094,0.8805688222249349,2,87.0,Proven Optimal (Gap = 0%)
