Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,4945,462820.0,467765.0,67765.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4307,148247.0,152554.0,152554.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4307,476987.0,481294.0,81294.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,3976,868.0,4844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3976,106231.0,110207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,3976,215337.0,219313.0,19313.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3976,356231.0,360207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,3976,404225.0,408201.0,8201.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3976,589591.0,593567.0,93567.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,3976,649083.0,653059.0,53059.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3976,756231.0,760207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2826,139298.0,142124.0,142124.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2826,556428.0,559254.0,159254.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1412,43015.0,44427.0,44427.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1412,195871.0,197283.0,97283.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,1412,219409.0,220821.0,20821.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1412,362511.0,363923.0,63923.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,1412,400868.0,402280.0,2280.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1412,595871.0,597283.0,97283.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1412,611843.0,613255.0,13255.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1412,784028.0,785440.0,85440.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2842,135456.0,138298.0,138298.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2842,505961.0,508803.0,108803.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,5798,25366.0,31164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,5798,233333.0,239131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,5798,520646.0,526444.0,126444.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,5798,673391.0,679189.0,79189.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1775,152650.0,154425.0,154425.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1775,571935.0,573710.0,173710.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,655,212716.0,213371.0,213371.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,655,578072.0,578727.0,178727.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2318,154521.0,156839.0,156839.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2318,567310.0,569628.0,169628.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,1753,23517.0,25270.0,25270.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,1753,98247.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,100000,150000,1753,148247.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,1753,198247.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,1753,213488.0,215241.0,15241.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1753,272144.0,273897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,1753,348247.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,1753,380379.0,382132.0,32132.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,400000,450000,1753,402376.0,404129.0,4129.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,1753,,,,BE - Not Scheduled,No,N/A,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,1753,548247.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1753,598247.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,1753,614219.0,615972.0,15972.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,1753,698247.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_15,4,700000,750000,1753,748247.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,1753,786404.0,788157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5817,90887.0,96704.0,96704.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5817,451822.0,457639.0,57639.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2684,190883.0,193567.0,193567.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2684,559350.0,562034.0,162034.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,808,138394.0,139202.0,139202.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,808,575457.0,576265.0,176265.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3715,183105.0,186820.0,186820.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3715,485331.0,489046.0,89046.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,6039,31260.0,37299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,6039,100096.0,106135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,6039,220917.0,226956.0,26956.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,6039,350096.0,356135.0,56135.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,6039,410505.0,416544.0,16544.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,6039,583456.0,589495.0,89495.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,6039,616068.0,622107.0,22107.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,6039,750096.0,756135.0,56135.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7937,158327.0,166264.0,166264.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7937,436896.0,444833.0,44833.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,157631.0,158231.0,158231.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,579519.0,580119.0,180119.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,4588,122050.0,126638.0,126638.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4588,467861.0,472449.0,72449.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3145,85141.0,88286.0,88286.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3145,499693.0,502838.0,102838.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,5524,37395.0,42919.0,42919.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,5524,239227.0,244751.0,44751.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,5524,526540.0,532064.0,132064.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,5524,679285.0,684809.0,84809.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,2929,73332.0,76261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,2929,248204.0,251133.0,51133.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,2929,534839.0,537768.0,137768.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,2929,688262.0,691191.0,91191.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,11843,51143.0,62986.0,62986.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,11843,416640.0,428483.0,28483.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1675,13429.0,15104.0,15104.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1675,256418.0,258093.0,58093.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,1675,554657.0,556332.0,156332.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1675,696476.0,698151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,156935.0,157535.0,157535.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,578823.0,579423.0,179423.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,8221,15200.0,23421.0,23421.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8221,428579.0,436800.0,36800.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,186916.0,187516.0,187516.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,580215.0,580815.0,180815.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2579,126734.0,129313.0,129313.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2579,562130.0,564709.0,164709.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,2112,11221.0,13333.0,13333.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,2112,193663.0,195775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,2112,269936.0,272048.0,72048.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,2112,360303.0,362415.0,62415.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,2112,408297.0,410409.0,10409.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2112,593663.0,595775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,2112,671183.0,673295.0,73295.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,2112,781820.0,783932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3175,187612.0,190787.0,190787.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3175,496422.0,499597.0,99597.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3441,131919.0,135360.0,135360.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3441,492885.0,496326.0,96326.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,3647,81398.0,85045.0,85045.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3647,489142.0,492789.0,92789.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,600,147551.0,148151.0,148151.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,580911.0,581511.0,181511.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1555,142220.0,143775.0,143775.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1555,573806.0,575361.0,175361.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2115,216494.0,218609.0,218609.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2115,569724.0,571839.0,171839.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,2414,129409.0,131823.0,131823.0,Scheduled - Deadline Met,Yes,Yes,25.649484395980835,0.4274914065996806,2,77.0,Proven Optimal (Gap = 0%)
