Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,100000,200000,3344,136437,139781,39781,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,3344,294075,297419,97419,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,3344,380950,384294,84294,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,3344,400000,403344,3344,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3344,592407,595751,95751,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,3344,611457,614801,14801,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,3344,744934,748278,48278,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,164604,165204,165204,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,587535,588135,188135,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,6903,278507,285410,285410,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6903,519814,526717,126717,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1068,287395,288463,288463,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1068,584015,585083,185083,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2357,104523,106880,106880,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2357,571133,573490,173490,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,60346,60946,60946,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,588231,588831,188831,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6775,32335,39110,39110,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6775,526813,533588,133588,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3160,288559,291719,291719,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3160,562305,565465,165465,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,292779,293379,293379,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,588927,589527,189527,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1575,58675,60250,60250,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1575,579543,581118,181118,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,7509,24730,32239,32239,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7509,498002,505511,105511,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5125,165300,170425,170425,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5125,549168,554293,154293,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,171217,171817,171817,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,589623,590223,190223,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,181523,182123,182123,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,590319,590919,190919,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,884,41787,42671,42671,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,884,379970,380854,180854,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,884,419523,420407,20407,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,884,743954,744838,144838,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,100000,1572,61042,62614,62614,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1572,142458,144030,44030,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,200000,300000,1572,200000,201572,1572,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,1572,386971,388543,88543,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,400000,500000,1572,403440,405012,5012,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1572,598428,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,1572,614897,616469,16469,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1572,786971,788543,88543,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4127,51759,55886,55886,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4127,554389,558516,158516,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1785,171913,173698,173698,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1785,577662,579447,179447,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,293475,294075,294075,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,591015,591615,191615,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,2187,20260,22447,22447,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,2187,374250,376437,176437,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,2187,414659,416846,16846,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2187,738234,740421,140421,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1793,285506,287299,287299,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1793,575773,577566,177566,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,10895,62710,73605,73605,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10895,452527,463422,63422,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,9837,92681,102518,102518,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,9837,463518,473355,73355,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2783,197217,200000,200000,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2783,565561,568344,168344,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,173794,174394,174394,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,591711,592311,192311,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1454,127713,129167,129167,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1454,581214,582668,182668,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2091,22543,24634,24634,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2091,573586,575677,175677,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1432,0,1432,1432,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1432,378442,379874,179874,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,1432,407017,408449,8449,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1432,742426,743858,143858,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,5750,121867,127617,127617,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,5750,368404,374154,174154,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,400000,600000,5750,446681,452431,52431,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,5750,732388,738138,138138,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,7597,114174,121771,121771,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7597,490309,497906,97906,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7078,129263,136341,136341,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7078,505607,512685,112685,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7331,85254,92585,92585,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7331,347665,354996,154996,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,7331,432056,439387,39387,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7331,711649,718980,118980,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,2485,39206,41691,41691,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2485,139877,142362,42362,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,2485,297515,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,2485,384390,386875,86875,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,2485,416942,419427,19427,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2485,595847,598332,98332,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,2485,697515,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2485,784390,786875,86875,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7102,106976,114078,114078,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7102,355092,362194,162194,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,7102,439483,446585,46585,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7102,719076,726178,126178,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1155,42767,43922,43922,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1155,582764,583919,183919,Scheduled - Deadline Met,Yes,Yes,3.6751859188079834,0.061253098646799724,2,66.0,Proven Optimal (Gap = 0%)
