Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,1,0,400000,600,141954.0,142554.0,142554.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,581992.0,582592.0,182592.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,667,3817.0,4484.0,4484.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,667,315709.0,316376.0,116376.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,667,424080.0,424747.0,24747.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,667,773218.0,773885.0,173885.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,1994,14249.0,16243.0,16243.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1994,307179.0,309173.0,109173.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,1994,417172.0,419166.0,19166.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1994,707179.0,709173.0,109173.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,2498,11655.0,14153.0,14153.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2498,571975.0,574473.0,174473.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,10795,79775.0,90570.0,90570.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10795,,,,BE - Not Scheduled,No,N/A,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,1155,16339.0,17494.0,17494.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1155,312553.0,313708.0,113708.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,1155,430782.0,431937.0,31937.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1155,712553.0,713708.0,113708.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,10435,51028.0,61463.0,61463.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10435,436801.0,447236.0,47236.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,1212,9467.0,10679.0,10679.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1212,311245.0,312457.0,112457.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,1212,415864.0,417076.0,17076.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1212,711245.0,712457.0,112457.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,784,10775.0,11559.0,11559.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,784,314829.0,315613.0,115613.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,784,432033.0,432817.0,32817.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,784,714829.0,715613.0,115613.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,929,4580.0,5509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,929,313804.0,314733.0,114733.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,929,412863.0,413792.0,13792.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,929,713804.0,714733.0,114733.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7523,163239.0,170762.0,170762.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7523,474209.0,481732.0,81732.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,10599,109774.0,120373.0,120373.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10599,,,,BE - Not Scheduled,No,N/A,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,5753,39278.0,45031.0,45031.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5753,527534.0,533287.0,133287.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,600,17590.0,18190.0,18190.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,582688.0,583288.0,183288.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,90666.0,91266.0,91266.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,583384.0,583984.0,183984.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,285201.0,285801.0,285801.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,584080.0,584680.0,184680.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1041,176020.0,177061.0,177061.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1041,579463.0,580504.0,180504.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,1025,1976.0,3001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1025,197421.0,198446.0,98446.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,1025,284776.0,285801.0,85801.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1025,329117.0,330142.0,30142.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,1025,411022.0,412047.0,12047.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1025,597421.0,598446.0,98446.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,1025,698255.0,699280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1025,786626.0,787651.0,87651.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,7731,18286.0,26017.0,26017.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,7731,184776.0,192507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_3,3,200000,300000,7731,285897.0,293628.0,93628.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,7731,316472.0,324203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,7731,403195.0,410926.0,10926.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,7731,584776.0,592507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,7731,610795.0,618526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,7731,773981.0,781712.0,81712.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,9750,142650.0,152400.0,152400.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9750,447332.0,457082.0,57082.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,5314,157829.0,163143.0,163143.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5314,550136.0,555450.0,155450.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,9219,126622.0,135841.0,135841.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,9219,457178.0,466397.0,66397.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,738,45127.0,45865.0,45865.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,738,198542.0,199280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,738,299262.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,738,330238.0,330976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,738,424843.0,425581.0,25581.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,738,598542.0,599280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,738,623440.0,624178.0,24178.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,738,787747.0,788485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,3099,6272.0,9371.0,9371.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3099,303984.0,307083.0,107083.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,3099,400000.0,403099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3099,703984.0,707083.0,107083.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,5921,135937.0,141858.0,141858.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5921,515665.0,521586.0,121586.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,2547,247336.0,249883.0,249883.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2547,569332.0,571879.0,171879.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,6703,177977.0,184680.0,184680.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6703,496198.0,502901.0,102901.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,6057,120469.0,126526.0,126526.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6057,509512.0,515569.0,115569.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,5373,257378.0,262751.0,262751.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5373,544667.0,550040.0,150040.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2275,271137.0,273412.0,273412.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2275,577092.0,579367.0,179367.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,5756,249979.0,255735.0,255735.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5756,521682.0,527438.0,127438.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,5421,66542.0,71963.0,71963.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5421,539150.0,544571.0,144571.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,624,3097.0,3721.0,3721.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,624,199376.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,624,293724.0,294348.0,94348.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,624,331072.0,331696.0,31696.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,624,412143.0,412767.0,12767.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,624,599376.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,624,699376.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,624,788581.0,789205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,4722,34460.0,39182.0,39182.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,4722,192603.0,197325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_3,3,200000,300000,4722,294444.0,299166.0,99166.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,4722,324299.0,329021.0,29021.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,4722,419262.0,423984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4722,592603.0,597325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,4722,618622.0,623344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,4722,781808.0,786530.0,86530.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,273508.0,274108.0,274108.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,580600.0,581200.0,181200.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,600,293124.0,293724.0,293724.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,581296.0,581896.0,181896.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,7251,102427.0,109678.0,109678.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7251,481828.0,489079.0,89079.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,3545,91763.0,95308.0,95308.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3545,565691.0,569236.0,169236.0,Scheduled - Deadline Met,Yes,Yes,148.21465063095093,2.4702441771825154,11,69.0,Gap Stable for 10 Checks
