Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,4,400000,600000,3435,535637.0,539072.0,139072.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3435,655357.0,658792.0,58792.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1299,77250.0,78549.0,78549.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1299,289274.0,290573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1299,539168.0,540467.0,140467.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1299,678501.0,679800.0,79800.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1704,0.0,1704.0,1704.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1704,559868.0,561572.0,161572.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,155993.0,156593.0,156593.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,569786.0,570386.0,170386.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,215541.0,216141.0,216141.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,570482.0,571082.0,171082.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,81618.0,82218.0,82218.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,571178.0,571778.0,171778.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,50000,1904,7712.0,9616.0,9616.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,1904,96469.0,98373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,100000,150000,1904,139043.0,140947.0,40947.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,1904,179158.0,181062.0,31062.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,1904,201627.0,203531.0,3531.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1904,296469.0,298373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,300000,350000,1904,345373.0,347277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,1904,385696.0,387600.0,37600.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_9,4,400000,450000,1904,400000.0,401904.0,1904.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,1904,,,,BE - Not Scheduled,No,N/A,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,1904,540563.0,542467.0,42467.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1904,592018.0,593922.0,43922.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,600000,650000,1904,613137.0,615041.0,15041.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,1904,685696.0,687600.0,37600.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_15,4,700000,750000,1904,745373.0,747277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,1904,785696.0,787600.0,37600.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,138347.0,138947.0,138947.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,571874.0,572474.0,172474.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,683,121506.0,122189.0,122189.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,683,568311.0,568994.0,168994.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,6631,10799.0,17430.0,17430.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,6631,216237.0,222868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,6631,407912.0,414543.0,14543.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,6631,617860.0,624491.0,24491.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,991,9712.0,10703.0,10703.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,991,291796.0,292787.0,92787.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,991,433756.0,434747.0,34747.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,991,681023.0,682014.0,82014.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,10773,55101.0,65874.0,65874.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10773,436571.0,447344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2072,213373.0,215445.0,215445.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2072,555631.0,557703.0,157703.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,10131,83519.0,93650.0,93650.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10131,447440.0,457571.0,57571.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5575,146545.0,152120.0,152120.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5575,497010.0,502585.0,102585.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,8205,25018.0,33223.0,33223.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8205,475594.0,483799.0,83799.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,9062,193462.0,202524.0,202524.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9062,457667.0,466729.0,66729.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,8673,122285.0,130958.0,130958.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8673,466825.0,475498.0,75498.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6038,202620.0,208658.0,208658.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6038,490876.0,496914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1109,82314.0,83423.0,83423.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1109,563007.0,564116.0,164116.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3608,131924.0,135532.0,135532.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3608,546315.0,549923.0,149923.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,139043.0,139643.0,139643.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,572570.0,573170.0,173170.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,774,131054.0,131828.0,131828.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,774,567441.0,568215.0,168215.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,6885,110773.0,117658.0,117658.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6885,483895.0,490780.0,90780.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1683,65970.0,67653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1683,284205.0,285888.0,85888.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,1683,527888.0,529571.0,129571.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1683,658888.0,660571.0,60571.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,163129.0,163729.0,163729.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,573266.0,573866.0,173866.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1031,72592.0,73623.0,73623.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1031,290669.0,291700.0,91700.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,400000,600000,1031,529667.0,530698.0,130698.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1031,679896.0,680927.0,80927.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,767,136788.0,137555.0,137555.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,767,292883.0,293650.0,93650.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,767,540563.0,541330.0,141330.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,767,682110.0,682877.0,82877.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,3771,43790.0,47561.0,47561.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,3771,172568.0,176339.0,76339.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,200000,300000,3771,212370.0,216141.0,16141.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,3771,358839.0,362610.0,62610.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,3771,429889.0,433660.0,33660.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,3771,585428.0,589199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,3771,673072.0,676843.0,76843.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,3771,758839.0,762610.0,62610.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1064,135628.0,136692.0,136692.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1064,564212.0,565276.0,165276.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1243,144275.0,145518.0,145518.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1243,561668.0,562911.0,162911.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,50000,2627,3427.0,6054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,50000,100000,2627,93746.0,96373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,100000,150000,2627,147373.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,150000,200000,2627,176435.0,179062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,200000,250000,2627,240148.0,242775.0,42775.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,2627,293746.0,296373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,300000,350000,2627,347373.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,350000,400000,2627,362706.0,365333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_9,6,400000,450000,2627,402000.0,404627.0,4627.0,Scheduled - Deadline Met,Yes,Yes,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,450000,500000,2627,,,,BE - Not Scheduled,No,N/A,80.3848090171814,1.3397468169530233,2,83.0,Proven Optimal (Gap = 0%)
