Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,7,400000,450000,1761,400000.0,401761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,1761,,,,BE - Not Scheduled,No,N/A,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,1761,545161.0,546922.0,46922.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1761,595675.0,597436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,1761,642060.0,643821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,1761,686547.0,688308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F13,P13_15,7,700000,750000,1761,701680.0,703441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,1761,786547.0,788308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1092,69337.0,70429.0,70429.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1092,560754.0,561846.0,161846.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,1584,13401.0,14985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,1584,97628.0,99212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,100000,150000,1584,142392.0,143976.0,43976.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,1584,166048.0,167632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,1584,247628.0,249212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1584,288404.0,289988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,1584,336816.0,338400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,1584,355236.0,356820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,400000,450000,1584,401857.0,403441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,1584,,,,BE - Not Scheduled,No,N/A,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,1584,547018.0,548602.0,48602.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1584,597532.0,599116.0,49116.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,1584,640380.0,641964.0,41964.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,1584,688404.0,689988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,700000,750000,1584,700000.0,701584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,1584,788404.0,789988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,9005,192926.0,201931.0,201931.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9005,434139.0,443144.0,43144.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,203009.0,203609.0,203609.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,567103.0,567703.0,167703.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,267842.0,268442.0,268442.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,567799.0,568399.0,168399.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,7518,114572.0,122090.0,122090.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7518,460292.0,467810.0,67810.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1024,30783.0,31807.0,31807.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,1024,158702.0,159726.0,59726.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,1024,203705.0,204729.0,4729.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1024,347890.0,348914.0,48914.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1024,405554.0,406578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1024,590186.0,591210.0,91210.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1024,656690.0,657714.0,57714.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,1024,758702.0,759726.0,59726.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,1133,31903.0,33036.0,33036.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1133,157473.0,158606.0,58606.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,1133,272333.0,273466.0,73466.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1133,346661.0,347794.0,47794.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,1133,404325.0,405458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1133,588957.0,590090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,1133,643917.0,645050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1133,757473.0,758606.0,58606.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,927,266819.0,267746.0,267746.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,927,563010.0,563937.0,163937.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,886,202027.0,202913.0,202913.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,886,564033.0,564919.0,164919.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1110,112670.0,113780.0,113780.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1110,559548.0,560658.0,160658.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,50000,3283,6483.0,9766.0,9766.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,50000,100000,3283,92392.0,95675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,100000,150000,3283,144072.0,147355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,3283,160812.0,164095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,200000,250000,3283,225113.0,228396.0,28396.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,3283,283168.0,286451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,300000,350000,3283,303537.0,306820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,350000,400000,3283,350000.0,353283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,400000,450000,3283,410512.0,413795.0,13795.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,3283,,,,BE - Not Scheduled,No,N/A,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,500000,550000,3283,541782.0,545065.0,45065.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,3283,592296.0,595579.0,45579.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_13,2,600000,650000,3283,645146.0,648429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_14,8,650000,700000,3283,683168.0,686451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_15,2,700000,750000,3283,703537.0,706820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,3283,783168.0,786451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6021,225113.0,231134.0,231134.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6021,475334.0,481355.0,81355.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,143376.0,143976.0,143976.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,568495.0,569095.0,169095.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3350,109224.0,112574.0,112574.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3350,511449.0,514799.0,114799.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9207,21480.0,30687.0,30687.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,9207,206682.0,215889.0,15889.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,9207,530577.0,539784.0,139784.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,9207,600000.0,609207.0,9207.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5979,77275.0,83254.0,83254.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5979,481451.0,487430.0,87430.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,972,129818.0,130790.0,130790.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,972,561942.0,562914.0,162914.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2401,147451.0,149852.0,149852.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2401,555096.0,557497.0,157497.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6303,15081.0,21384.0,21384.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6303,231230.0,237533.0,37533.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,6303,418420.0,424723.0,24723.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,6303,619421.0,625724.0,25724.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,3742,2645.0,6387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3742,150096.0,153838.0,53838.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,3742,268495.0,272237.0,72237.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,3742,339284.0,343026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,400000,500000,3742,406674.0,410416.0,10416.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3742,581580.0,585322.0,85322.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,3742,652852.0,656594.0,56594.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3742,707704.0,711446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,1357,139968.0,141325.0,141325.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1357,281715.0,283072.0,83072.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,1357,548033.0,549390.0,149390.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1357,681715.0,683072.0,83072.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2831,57959.0,60790.0,60790.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2831,549486.0,552317.0,152317.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,130886.0,131486.0,131486.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,569191.0,569791.0,169791.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2625,131582.0,134207.0,134207.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2625,278994.0,281619.0,81619.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,2625,545312.0,547937.0,147937.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2625,657810.0,660435.0,60435.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,9224,39554.0,48778.0,48778.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,9224,424819.0,434043.0,34043.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1859,141421.0,143280.0,143280.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1859,557593.0,559452.0,159452.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,144768.0,145368.0,145368.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,569887.0,570487.0,170487.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3175,126547.0,129722.0,129722.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3175,518178.0,521353.0,121353.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,5075,185072.0,190147.0,190147.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5075,493375.0,498450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5753,70525.0,76278.0,76278.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5753,487526.0,493279.0,93279.0,Scheduled - Deadline Met,Yes,Yes,224.88121247291565,3.7480202078819276,2,92.0,Proven Optimal (Gap = 0%)
