Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,400000,800000,1261,585373.0,586634.0,186634.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1800,131685.0,133485.0,133485.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1800,575903.0,577703.0,177703.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,7855,81879.0,89734.0,89734.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7855,477440.0,485295.0,85295.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,9147,158095.0,167242.0,167242.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9147,449034.0,458181.0,58181.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,4975,67734.0,72709.0,72709.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4975,509277.0,514252.0,114252.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,1680,9808.0,11488.0,11488.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1680,295275.0,296955.0,96955.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,1680,401998.0,403678.0,3678.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1680,695275.0,696955.0,96955.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,1902,0.0,1902.0,1902.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1902,273335.0,275237.0,75237.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,1902,400000.0,401902.0,1902.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1902,689462.0,691364.0,91364.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,600,227098.0,227698.0,227698.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,588818.0,589418.0,189418.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1887,24026.0,25913.0,25913.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1887,573920.0,575807.0,175807.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,3669,49887.0,53556.0,53556.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3669,264794.0,268463.0,68463.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,3669,547096.0,550765.0,150765.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3669,680921.0,684590.0,84590.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,5413,141101.0,146514.0,146514.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5413,498543.0,503956.0,103956.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,4277,34823.0,39100.0,39100.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4277,260421.0,264698.0,64698.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F4,P4_3,1,400000,600000,4277,534627.0,538904.0,138904.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4277,622904.0,627181.0,27181.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,1358,66280.0,67638.0,67638.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1358,583919.0,585277.0,185277.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,1785,190458.0,192243.0,192243.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1785,293394.0,295179.0,95179.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,1785,410679.0,412464.0,12464.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1785,693394.0,695179.0,95179.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,8978,72805.0,81783.0,81783.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8978,458277.0,467255.0,67255.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,3333,137672.0,141005.0,141005.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3333,559993.0,563326.0,163326.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,226402.0,227002.0,227002.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,589514.0,590114.0,190114.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,2033,5477.0,7510.0,7510.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,2033,53652.0,55685.0,5685.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_3,5,100000,150000,2033,147967.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,2033,197967.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,2033,210595.0,212628.0,12628.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,2033,297967.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,2033,347967.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,2033,355724.0,357757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_9,5,400000,450000,2033,403774.0,405807.0,5807.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,2033,,,,BE - Not Scheduled,No,N/A,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,2033,547967.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,2033,597967.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_13,5,600000,650000,2033,647967.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,2033,697967.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_15,5,700000,750000,2033,747967.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,2033,759853.0,761886.0,11886.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5892,120188.0,126080.0,126080.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5892,,,,BE - Not Scheduled,No,N/A,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,1422,224188.0,225610.0,225610.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1422,579425.0,580847.0,180847.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,8022,101645.0,109667.0,109667.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8022,469322.0,477344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,133581.0,134181.0,134181.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,586730.0,587330.0,187330.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,2935,217446.0,220381.0,220381.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2935,563422.0,566357.0,166357.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,5532,11584.0,17116.0,17116.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,5532,192339.0,197871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,5532,287766.0,293298.0,93298.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,5532,350096.0,355628.0,55628.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,5532,412560.0,418092.0,18092.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,5532,592339.0,597871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,5532,642339.0,647871.0,47871.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,5532,700096.0,705628.0,5628.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1415,222677.0,224092.0,224092.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1415,580943.0,582358.0,182358.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,2106,7606.0,9712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2106,271133.0,273239.0,73239.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,2106,405903.0,408009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,2106,687260.0,689366.0,89366.0,Scheduled - Deadline Met,Yes,Yes,275.39880299568176,4.589980049928029,11,67.0,Gap Stable for 10 Checks
