Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,2,0,400000,600,167895.0,168495.0,168495.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,681023.0,681623.0,281623.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,7469,204558.0,212027.0,212027.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7469,602112.0,609581.0,209581.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4714,212123.0,216837.0,216837.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4714,627189.0,631903.0,231903.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4893,267660.0,272553.0,272553.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4893,622200.0,627093.0,227093.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,1694,0.0,1694.0,1694.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1694,378813.0,380507.0,180507.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,1694,400000.0,401694.0,1694.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1694,779413.0,781107.0,181107.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,4653,187794.0,192447.0,192447.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4653,371614.0,376267.0,176267.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,4653,528745.0,533398.0,133398.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,4653,772214.0,776867.0,176867.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,293638.0,294238.0,294238.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,681719.0,682319.0,282319.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1240,175145.0,176385.0,176385.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1240,675447.0,676687.0,276687.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9021,2737.0,11758.0,11758.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9021,567900.0,576921.0,176921.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3925,220288.0,224213.0,224213.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3925,636496.0,640421.0,240421.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1757,284682.0,286439.0,286439.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1757,672113.0,673870.0,273870.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3373,247063.0,250436.0,250436.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3373,648260.0,651633.0,251633.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8561,259003.0,267564.0,267564.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8561,577017.0,585578.0,185578.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6256,144558.0,150814.0,150814.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6256,609677.0,615933.0,215933.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2141,282445.0,284586.0,284586.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2141,665726.0,667867.0,267867.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2533,172516.0,175049.0,175049.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2533,660696.0,663229.0,263229.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6075,43405.0,49480.0,49480.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6075,616029.0,622104.0,222104.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1215,179256.0,180471.0,180471.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1215,676783.0,677998.0,277998.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2305,49576.0,51881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2305,663325.0,665630.0,265630.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,5066,14304.0,19370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,5066,150910.0,155976.0,55976.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,200000,300000,5066,294934.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,5066,382415.0,387481.0,87481.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,400000,500000,5066,492825.0,497891.0,97891.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,5066,,,,BE - Not Scheduled,No,N/A,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,5066,694934.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,5066,783015.0,788081.0,88081.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3259,216933.0,220192.0,220192.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3259,651729.0,654988.0,254988.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,292942.0,293542.0,293542.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,682415.0,683015.0,283015.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4401,274130.0,278531.0,278531.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4401,631999.0,636400.0,236400.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,2354,11854.0,14208.0,14208.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2354,376363.0,378717.0,178717.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,2354,533494.0,535848.0,135848.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2354,776963.0,779317.0,179317.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,726353.0,726953.0,326953.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,851,1790.0,2641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,851,380603.0,381454.0,181454.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,851,401790.0,402641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,851,781203.0,782054.0,182054.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1937,289372.0,291309.0,291309.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1937,670080.0,672017.0,272017.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7871,19466.0,27337.0,27337.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7871,594145.0,602016.0,202016.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,745,291405.0,292150.0,292150.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,745,678094.0,678839.0,278839.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2741,286535.0,289276.0,289276.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2741,655084.0,657825.0,257825.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,9831,236440.0,246271.0,246271.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9831,557973.0,567804.0,167804.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1385,272649.0,274034.0,274034.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1385,673966.0,675351.0,275351.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,7463,136134.0,143597.0,143597.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,7463,356828.0,364291.0,164291.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,7463,506338.0,513801.0,113801.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,7463,757428.0,764891.0,164891.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,8255,27433.0,35688.0,35688.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,8255,340856.0,349111.0,149111.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,8255,497987.0,506242.0,106242.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,8255,741456.0,749711.0,149711.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,9918,224309.0,234227.0,234227.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,9918,547959.0,557877.0,157877.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,246367.0,246967.0,246967.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,679631.0,680231.0,280231.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11919,192543.0,204462.0,204462.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11919,535944.0,547863.0,147863.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2021,234323.0,236344.0,236344.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2021,667963.0,669984.0,269984.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2679,176481.0,179160.0,179160.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2679,657921.0,660600.0,260600.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7131,180567.0,187698.0,187698.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7131,364387.0,371518.0,171518.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,7131,521518.0,528649.0,128649.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,7131,764987.0,772118.0,172118.0,Scheduled - Deadline Met,Yes,Yes,12.255160093307495,0.20425266822179158,2,60.0,Proven Optimal (Gap = 0%)
