Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,3,400000,600000,6031,429159.0,435190.0,35190.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,6031,676833.0,682864.0,82864.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,809,140171.0,140980.0,140980.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,809,566117.0,566926.0,166926.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,10411,29332.0,39743.0,39743.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,10411,,,,BE - Not Scheduled,No,N/A,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,600,282816.0,283416.0,283416.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,577074.0,577674.0,177674.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,100000,953,11783.0,12736.0,12736.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,953,195283.0,196236.0,96236.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_3,6,200000,300000,953,229927.0,230880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,953,364465.0,365418.0,65418.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_5,6,400000,500000,953,416139.0,417092.0,17092.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,953,595379.0,596332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_7,6,600000,700000,953,624136.0,625089.0,25089.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,953,764465.0,765418.0,65418.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,2837,49403.0,52240.0,52240.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2837,250948.0,253785.0,53785.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,2837,418314.0,421151.0,21151.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,2837,689981.0,692818.0,92818.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,9494,148248.0,157742.0,157742.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9494,435286.0,444780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3881,168021.0,171902.0,171902.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3881,500740.0,504621.0,104621.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,600,176908.0,177508.0,177508.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,577770.0,578370.0,178370.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_1,7,0,50000,1752,19213.0,20965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,1752,96428.0,98180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_3,7,100000,150000,1752,148248.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,1752,196332.0,198084.0,48084.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_5,7,200000,250000,1752,223767.0,225519.0,25519.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1752,296387.0,298139.0,48139.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_7,7,300000,350000,1752,312190.0,313942.0,13942.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,1752,378137.0,379889.0,29889.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_9,7,400000,450000,1752,421247.0,422999.0,22999.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,1752,,,,BE - Not Scheduled,No,N/A,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_11,7,500000,550000,1752,542733.0,544485.0,44485.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1752,596428.0,598180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_13,7,600000,650000,1752,612231.0,613983.0,13983.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,1752,696428.0,698180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_15,7,700000,750000,1752,712231.0,713983.0,13983.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,1752,765514.0,767266.0,17266.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2233,137842.0,140075.0,140075.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2233,552655.0,554888.0,154888.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,6285,12832.0,19117.0,19117.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6285,180914.0,187199.0,87199.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_3,4,200000,300000,6285,282816.0,289101.0,89101.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6285,334582.0,340867.0,40867.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,6285,405446.0,411731.0,11731.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6285,581010.0,587295.0,87295.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,6285,614079.0,620364.0,20364.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6285,750096.0,756381.0,56381.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7784,74462.0,82246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7784,453033.0,460817.0,60817.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1044,281676.0,282720.0,282720.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1044,564977.0,566021.0,166021.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,4031,70335.0,74366.0,74366.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4031,496613.0,500644.0,100644.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,713,167212.0,167925.0,167925.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,713,567022.0,567735.0,167735.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2675,141076.0,143751.0,143751.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2675,544581.0,547256.0,147256.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1972,275844.0,277816.0,277816.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1972,554984.0,556956.0,156956.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,700,146428.0,147128.0,147128.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,700,567831.0,568531.0,168531.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1332,165784.0,167116.0,167116.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1332,561004.0,562336.0,162336.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,1279,52336.0,53615.0,53615.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1279,292873.0,294152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,1279,427784.0,429063.0,29063.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,1279,692914.0,694193.0,94193.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2951,134795.0,137746.0,137746.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2951,508320.0,511271.0,111271.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,9468,39839.0,49307.0,49307.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,9468,200000.0,209468.0,9468.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,9468,531349.0,540817.0,140817.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,9468,629497.0,638965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,3530,0.0,3530.0,3530.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3530,243927.0,247457.0,47457.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,3530,401820.0,405350.0,5350.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3530,682960.0,686490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1110,280470.0,281580.0,281580.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1110,563771.0,564881.0,164881.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,917,27193.0,28110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,917,295374.0,296291.0,96291.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,917,426771.0,427688.0,27688.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,917,695415.0,696332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_1,2,0,50000,1724,21061.0,22785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1724,98276.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_3,2,100000,150000,1724,146428.0,148152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,1724,198180.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_5,2,200000,250000,1724,219879.0,221603.0,21603.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1724,298235.0,299959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_7,2,300000,350000,1724,310370.0,312094.0,12094.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1724,379985.0,381709.0,31709.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_9,2,400000,450000,1724,400000.0,401724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,1724,,,,BE - Not Scheduled,No,N/A,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_11,2,500000,550000,1724,540913.0,542637.0,42637.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1724,598276.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_13,2,600000,650000,1724,610411.0,612135.0,12135.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1724,698276.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_15,2,700000,750000,1724,710411.0,712135.0,12135.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,1724,767362.0,769086.0,19086.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,2462,277912.0,280374.0,280374.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2462,550097.0,552559.0,152559.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4575,271173.0,275748.0,275748.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4575,491942.0,496517.0,96517.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,1030,28206.0,29236.0,29236.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1030,294248.0,295278.0,95278.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,1030,417188.0,418218.0,18218.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1030,694289.0,695319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,8061,3626.0,11687.0,11687.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8061,444876.0,452937.0,52937.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1243,127967.0,129210.0,129210.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1243,562432.0,563675.0,163675.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,3580,60532.0,64112.0,64112.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3580,191607.0,195187.0,95187.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_3,4,200000,300000,3580,289197.0,292777.0,92777.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,3580,345275.0,348855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_5,4,400000,500000,3580,423095.0,426675.0,26675.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3580,591703.0,595283.0,95283.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,3580,620460.0,624040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3580,760789.0,764369.0,64369.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,2747,171998.0,174745.0,174745.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2747,511367.0,514114.0,114114.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,5105,157838.0,162943.0,162943.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5105,486741.0,491846.0,91846.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,6728,85737.0,92465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6728,230976.0,237704.0,37704.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,6728,524525.0,531253.0,131253.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6728,670009.0,676737.0,76737.0,Scheduled - Deadline Met,Yes,Yes,182.12300181388855,3.0353833635648093,11,80.0,Gap Stable for 10 Checks
