Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,5,0,400000,3791,154452,158243,158243,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3791,553361,557152,157152,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,190098,190698,190698,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,589498,590098,190098,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,8627,19736,28363,28363,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8627,222867,231494,31494,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,8627,429295,437922,37922,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,8627,672167,680794,80794,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,42418,43018,43018,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,590194,590794,190794,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6324,162479,168803,168803,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6324,522285,528609,128609,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1301,111910,113211,113211,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1301,579388,580689,180689,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5865,140095,145960,145960,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5865,535060,540925,140925,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,11519,63663,75182,75182,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,11519,200000,211519,11519,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,11519,412705,424224,24224,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,11519,649300,660819,60819,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1029,77207,78236,78236,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1029,583207,584236,184236,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3751,108063,111814,111814,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3751,557248,560999,160999,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,6635,124507,131142,131142,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6635,508868,515503,115503,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,5243,8906,14149,14149,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,5243,190794,196037,96037,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,200000,300000,5243,275841,281084,81084,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,5243,300000,305243,5243,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,400000,500000,5243,400701,405944,5944,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,5243,590890,596133,96133,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,5243,641613,646856,46856,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,5243,700000,705243,5243,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,6622,46474,53096,53096,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,6622,231590,238212,38212,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,6622,456644,463266,63266,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,6622,680890,687512,87512,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,1085,113307,114392,114392,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1085,282699,283784,83784,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,1085,455463,456548,56548,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1085,696944,698029,98029,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1833,75278,77111,77111,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1833,572828,574661,174661,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,894,189108,190002,190002,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,894,584332,585226,185226,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3271,181638,184909,184909,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3271,564668,567939,167939,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,1423,0,1423,1423,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1423,198481,199904,99904,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,200000,300000,1423,281180,282603,82603,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,1423,307687,309110,9110,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,1423,424320,425743,25743,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1423,598577,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,1423,640094,641517,41517,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1423,707687,709110,9110,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,605,8205,8810,8810,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,605,285054,285659,85659,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,400000,600000,605,400000,400605,605,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,605,699299,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,139399,139999,139999,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,585322,585922,185922,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8243,99724,107967,107967,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8243,485470,493713,93713,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1032,187284,188316,188316,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1032,582079,583111,183111,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,175395,175995,175995,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,586018,586618,186618,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1078,28459,29537,29537,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1078,283880,284958,84958,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1078,409183,410261,10261,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1078,698125,699203,99203,Scheduled - Deadline Met,Yes,Yes,6.746469259262085,0.11244115432103476,2,66.0,Proven Optimal (Gap = 0%)
