Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,775,303600.0,304375.0,104375.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,775,454939.0,455714.0,55714.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,775,777928.0,778703.0,178703.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,670,214532.0,215202.0,215202.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,670,590725.0,591395.0,191395.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,6905,46820.0,53725.0,53725.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6905,272882.0,279787.0,79787.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,6905,447938.0,454843.0,54843.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6905,760142.0,767047.0,167047.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2411,177427.0,179838.0,179838.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2411,574671.0,577082.0,177082.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,7878,91365.0,99243.0,99243.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7878,492379.0,500257.0,100257.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,772,179934.0,180706.0,180706.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,772,589054.0,589826.0,189826.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10634,56415.0,67049.0,67049.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10634,465419.0,476053.0,76053.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2054,138947.0,141001.0,141001.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2054,579534.0,581588.0,181588.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6947,5264.0,12211.0,12211.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6947,507988.0,514935.0,114935.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3292,19150.0,22442.0,22442.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3292,299036.0,302328.0,102328.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,3292,455810.0,459102.0,59102.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3292,773364.0,776656.0,176656.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3244,15810.0,19054.0,19054.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3244,194309.0,197553.0,97553.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,3244,227826.0,231070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,3244,308340.0,311584.0,11584.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3244,401060.0,404304.0,4304.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3244,594309.0,597553.0,97553.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3244,690440.0,693684.0,93684.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3244,782668.0,785912.0,85912.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2260,136591.0,138851.0,138851.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2260,577178.0,579438.0,179438.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6789,167158.0,173947.0,173947.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6789,515031.0,521820.0,121820.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7195,146966.0,154161.0,154161.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7195,265591.0,272786.0,72786.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,7195,426474.0,433669.0,33669.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,7195,752851.0,760046.0,160046.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6195,111076.0,117271.0,117271.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6195,521916.0,528111.0,128111.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,231626.0,232226.0,232226.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,592221.0,592821.0,192821.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4999,74780.0,79779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4999,539345.0,544344.0,144344.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1048,188600.0,189648.0,189648.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1048,586817.0,587865.0,187865.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1591,182697.0,184288.0,184288.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1591,583771.0,585362.0,185362.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,964,22538.0,23502.0,23502.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,964,199036.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,200000,300000,964,231166.0,232130.0,32130.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,964,313067.0,314031.0,14031.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,400000,500000,964,400000.0,400964.0,964.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,964,599036.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,964,699036.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,964,787395.0,788359.0,88359.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1263,156854.0,158117.0,158117.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1263,585458.0,586721.0,186721.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1991,211642.0,213633.0,213633.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1991,581684.0,583675.0,183675.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4530,125141.0,129671.0,129671.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4530,544440.0,548970.0,148970.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3390,185114.0,188504.0,188504.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3390,556060.0,559450.0,159450.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3407,12307.0,15714.0,15714.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3407,549066.0,552473.0,152473.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,6125,79875.0,86000.0,86000.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,6125,279883.0,286008.0,86008.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,6125,459198.0,465323.0,65323.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,6125,767143.0,773268.0,173268.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3773,31579.0,35352.0,35352.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3773,190440.0,194213.0,94213.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3773,232226.0,235999.0,35999.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,3773,304471.0,308244.0,8244.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,3773,433765.0,437538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3773,,,,BE - Not Scheduled,No,N/A,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3773,693780.0,697553.0,97553.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3773,778799.0,782572.0,82572.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,11641,99339.0,110980.0,110980.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,11641,236095.0,247736.0,47736.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,11641,406963.0,418604.0,18604.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,11641,700096.0,711737.0,111737.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1080,0.0,1080.0,1080.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1080,302424.0,303504.0,103504.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,1080,405787.0,406867.0,6867.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1080,776752.0,777832.0,177832.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,7678,117367.0,125045.0,125045.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,7678,257817.0,265495.0,65495.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,7678,418700.0,426378.0,26378.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,7678,721818.0,729496.0,129496.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2498,53821.0,56319.0,56319.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2498,572077.0,574575.0,174575.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3237,129767.0,133004.0,133004.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3237,562930.0,566167.0,166167.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2501,154257.0,156758.0,156758.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2501,569480.0,571981.0,171981.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,707,213729.0,214436.0,214436.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,707,589922.0,590629.0,190629.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,600,189744.0,190344.0,190344.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,592917.0,593517.0,193517.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,158213.0,158813.0,158813.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,593613.0,594213.0,194213.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,1291,35448.0,36739.0,36739.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1291,197649.0,198940.0,98940.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,1291,297649.0,298940.0,98940.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1291,311680.0,312971.0,12971.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,1291,404400.0,405691.0,5691.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1291,597649.0,598940.0,98940.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,1291,697649.0,698940.0,98940.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1291,786008.0,787299.0,87299.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3395,133100.0,136495.0,136495.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3395,552569.0,555964.0,155964.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7885,23598.0,31483.0,31483.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7885,484398.0,492283.0,92283.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3121,1176.0,4297.0,4297.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3121,566263.0,569384.0,169384.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,997,180802.0,181799.0,181799.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,997,587961.0,588958.0,188958.0,Scheduled - Deadline Met,Yes,Yes,65.90065264701843,1.0983442107836405,2,68.0,Proven Optimal (Gap = 0%)
