Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_5,4,200000,250000,4380,210976.0,215356.0,15356.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,4380,269643.0,274023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,4380,345620.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,4380,384545.0,388925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,400000,450000,4380,402271.0,406651.0,6651.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,4380,,,,BE - Not Scheduled,No,N/A,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,4380,545620.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,4380,595524.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,4380,640222.0,644602.0,44602.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,4380,695620.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_15,4,700000,750000,4380,745620.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,4380,784545.0,788925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,2969,21973.0,24942.0,24942.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2969,167184.0,170153.0,70153.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,2969,221563.0,224532.0,24532.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,2969,303840.0,306809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,2969,413511.0,416480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2969,590188.0,593157.0,93157.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,2969,649349.0,652318.0,52318.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2969,703936.0,706905.0,6905.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,715,3294.0,4009.0,4009.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,715,194710.0,195425.0,95425.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,715,215452.0,216167.0,16167.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,715,383734.0,384449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,715,400000.0,400715.0,715.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,715,594713.0,595428.0,95428.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,715,644698.0,645413.0,45413.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,715,783734.0,784449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1042,157177.0,158219.0,158219.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1042,574785.0,575827.0,175827.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1708,130523.0,132231.0,132231.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1708,567078.0,568786.0,168786.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,3744,18133.0,21877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3744,163344.0,167088.0,67088.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,3744,217723.0,221467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,3744,300000.0,303744.0,3744.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,3744,406747.0,410491.0,10491.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3744,586348.0,590092.0,90092.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,3744,645509.0,649253.0,49253.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3744,700096.0,703840.0,3840.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,5978,85961.0,91939.0,91939.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5978,253871.0,259849.0,59849.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,5978,535991.0,541969.0,141969.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,5978,652414.0,658392.0,58392.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,622,210976.0,211598.0,211598.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,622,576975.0,577597.0,177597.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3439,136472.0,139911.0,139911.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3439,480789.0,484228.0,84228.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,181228.0,181828.0,181828.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,579784.0,580384.0,180384.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4035,48127.0,52162.0,52162.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4035,468936.0,472971.0,72971.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5925,25038.0,30963.0,30963.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5925,436986.0,442911.0,42911.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1839,189445.0,191284.0,191284.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1839,563280.0,565119.0,165119.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,3761,7514.0,11275.0,11275.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,3761,259945.0,263706.0,63706.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,3761,553569.0,557330.0,157330.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,3761,658488.0,662249.0,62249.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2190,15847.0,18037.0,18037.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2190,267357.0,269547.0,69547.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,2190,551283.0,553473.0,153473.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,2190,680895.0,683085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5787,147943.0,153730.0,153730.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5787,443007.0,448794.0,48794.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1930,187419.0,189349.0,189349.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1930,493458.0,495388.0,95388.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,7506,52258.0,59764.0,59764.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,7506,233291.0,240797.0,40797.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,7506,515411.0,522917.0,122917.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,7506,608663.0,616169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9143,59860.0,69003.0,69003.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9143,427747.0,436890.0,36890.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,6323,79542.0,85865.0,85865.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,6323,247452.0,253775.0,53775.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,6323,529572.0,535895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,6323,622824.0,629147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1078,192076.0,193154.0,193154.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1078,573611.0,574689.0,174689.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,211694.0,212294.0,212294.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,580480.0,581080.0,181080.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1767,144121.0,145888.0,145888.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1767,565215.0,566982.0,166982.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,191380.0,191980.0,191980.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,581176.0,581776.0,181776.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1364,4105.0,5469.0,5469.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1364,193250.0,194614.0,94614.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,1364,216263.0,217627.0,17627.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1364,382274.0,383638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,1364,400811.0,402175.0,2175.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1364,593253.0,594617.0,94617.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1364,694160.0,695524.0,95524.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1364,782274.0,783638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3198,0.0,3198.0,3198.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3198,484324.0,487522.0,87522.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1863,145984.0,147847.0,147847.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1863,557426.0,559289.0,159289.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1507,154878.0,156385.0,156385.0,Scheduled - Deadline Met,Yes,Yes,40.18045711517334,0.669674285252889,2,74.0,Proven Optimal (Gap = 0%)
