Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,4081,500727.0,504808.0,104808.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,6110,17599.0,23709.0,23709.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6110,223669.0,229779.0,29779.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,6110,540181.0,546291.0,146291.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6110,649949.0,656059.0,56059.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,3105,321233.0,324338.0,324338.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3105,515709.0,518814.0,118814.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8915,6213.0,15128.0,15128.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8915,201344.0,210259.0,10259.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,8915,404894.0,413809.0,13809.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8915,615132.0,624047.0,24047.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6509,51477.0,57986.0,57986.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6509,468131.0,474640.0,74640.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2963,330966.0,333929.0,333929.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2963,518910.0,521873.0,121873.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,691,147965.0,148656.0,148656.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,691,590983.0,591674.0,191674.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,337115.0,337715.0,337715.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,592466.0,593066.0,193066.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,851,5266.0,6117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,851,292589.0,293440.0,93440.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,851,582495.0,583346.0,183346.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,851,686392.0,687243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1109,184959.0,186068.0,186068.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1109,587885.0,588994.0,188994.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7999,128192.0,136191.0,136191.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7999,452717.0,460716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,717,32644.0,33361.0,33361.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,717,590170.0,590887.0,190887.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1676,146193.0,147869.0,147869.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1676,583442.0,585118.0,185118.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,8743,23805.0,32548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8743,443878.0,452621.0,52621.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2269,49112.0,51381.0,51381.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2269,247530.0,249799.0,49799.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,2269,546387.0,548656.0,148656.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2269,682153.0,684422.0,84422.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,6419,33457.0,39876.0,39876.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6419,217154.0,223573.0,23573.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,6419,561744.0,568163.0,168163.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6419,630942.0,637361.0,37361.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,9415,263086.0,272501.0,272501.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9415,425414.0,434829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,8751,272597.0,281348.0,281348.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8751,,,,BE - Not Scheduled,No,N/A,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,7223,41793.0,49016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7223,460812.0,468035.0,68035.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1697,281444.0,283141.0,283141.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1697,527071.0,528768.0,128768.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8129,69179.0,77308.0,77308.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8129,,,,BE - Not Scheduled,No,N/A,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3441,289052.0,292493.0,292493.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3441,512172.0,515613.0,115613.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,6235,136287.0,142522.0,142522.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6235,474736.0,480971.0,80971.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,6097,77404.0,83501.0,83501.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6097,229875.0,235972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,6097,555551.0,561648.0,161648.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6097,656155.0,662252.0,62252.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,2651,1344.0,3995.0,3995.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2651,521969.0,524620.0,124620.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,9431,175432.0,184863.0,184863.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9431,,,,BE - Not Scheduled,No,N/A,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,6703,62380.0,69083.0,69083.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6703,210355.0,217058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,6703,548752.0,555455.0,155455.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6703,624143.0,630846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_1,4,0,100000,1079,4091.0,5170.0,5170.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,1079,186164.0,187243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_3,4,200000,300000,1079,291414.0,292493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,1079,386164.0,387243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_5,4,400000,500000,1079,401344.0,402423.0,2423.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1079,597577.0,598656.0,98656.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_7,4,600000,700000,1079,648774.0,649853.0,49853.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,1079,715036.0,716115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,334025.0,334625.0,334625.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,593162.0,593762.0,193762.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_1,5,0,50000,1248,0.0,1248.0,1248.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,1248,98752.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_3,5,100000,150000,1248,148752.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,1248,187339.0,188587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_5,5,200000,250000,1248,200000.0,201248.0,1248.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,1248,293536.0,294784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_7,5,300000,350000,1248,306197.0,307445.0,7445.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,1248,387339.0,388587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_9,5,400000,450000,1248,400000.0,401248.0,1248.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,1248,,,,BE - Not Scheduled,No,N/A,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_11,5,500000,550000,1248,548752.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,1248,598752.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_13,5,600000,650000,1248,611413.0,612661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,1248,687339.0,688587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_15,5,700000,750000,1248,713692.0,714940.0,14940.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F44,P44_16,8,750000,800000,1248,787339.0,788587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,1261,174075.0,175336.0,175336.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1261,585214.0,586475.0,186475.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1218,334721.0,335939.0,335939.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1218,586571.0,587789.0,187789.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,11413,162566.0,173979.0,173979.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11413,413905.0,425318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,5047,150626.0,155673.0,155673.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5047,481067.0,486114.0,86114.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,3597,87319.0,90916.0,90916.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3597,504904.0,508501.0,108501.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,5004,122741.0,127745.0,127745.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5004,491329.0,496333.0,96333.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,283237.0,283837.0,283837.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,591770.0,592370.0,192370.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,3626,83597.0,87223.0,87223.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3626,240422.0,244048.0,44048.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,3626,568259.0,571885.0,171885.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3626,675044.0,678670.0,78670.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,8857,113788.0,122645.0,122645.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8857,434925.0,443782.0,43782.0,Scheduled - Deadline Met,Yes,Yes,181.82026529312134,3.030337754885356,11,68.0,Gap Stable for 10 Checks
