Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,50000,100000,1913,91908.0,93821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_3,3,100000,150000,1913,146271.0,148184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,1913,175360.0,177273.0,27273.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_5,3,200000,250000,1913,204766.0,206679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,1913,286912.0,288825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_7,3,300000,350000,1913,302384.0,304297.0,4297.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,1913,359355.0,361268.0,11268.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_9,3,400000,450000,1913,402384.0,404297.0,4297.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,1913,496271.0,498184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_11,3,500000,550000,1913,546271.0,548184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,1913,559355.0,561268.0,11268.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_13,3,600000,650000,1913,602384.0,604297.0,4297.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,1913,667305.0,669218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_15,3,700000,750000,1913,711743.0,713656.0,13656.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,1913,786912.0,788825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,636,54158.0,54794.0,54794.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,636,491067.0,491703.0,91703.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8059,17975.0,26034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8059,,,,BE - Not Scheduled,No,N/A,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1728,52334.0,54062.0,54062.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1728,477957.0,479685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1793,132763.0,134556.0,134556.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1793,476068.0,477861.0,77861.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2489,11925.0,14414.0,14414.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2489,280198.0,282687.0,82687.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,2489,512824.0,515313.0,115313.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2489,660591.0,663080.0,63080.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,9359,38391.0,47750.0,47750.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,9359,208591.0,217950.0,17950.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,9359,516145.0,525504.0,125504.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9359,604393.0,613752.0,13752.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,8513,72588.0,81101.0,81101.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8513,,,,BE - Not Scheduled,No,N/A,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,6363,104996.0,111359.0,111359.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6363,423254.0,429617.0,29617.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,4397,29732.0,34129.0,34129.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4397,166101.0,170498.0,70498.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_3,3,200000,300000,4397,227309.0,231706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,4397,304393.0,308790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,4397,411648.0,416045.0,16045.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4397,550096.0,554493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,4397,650096.0,654493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4397,743125.0,747522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1213,88215.0,89428.0,89428.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1213,488140.0,489353.0,89353.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,772,121560.0,122332.0,122332.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,772,489449.0,490221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,125373.0,125973.0,125973.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,491799.0,492399.0,92399.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,2849,122428.0,125277.0,125277.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2849,277253.0,280102.0,80102.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,2849,596142.0,598991.0,198991.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2849,657646.0,660495.0,60495.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,2286,2384.0,4670.0,4670.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2286,170594.0,172880.0,72880.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_3,4,200000,300000,2286,200000.0,202286.0,2286.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2286,319965.0,322251.0,22251.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,2286,406209.0,408495.0,8495.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2286,554589.0,556875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,2286,641669.0,643955.0,43955.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2286,747618.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,2096,50142.0,52238.0,52238.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2096,467703.0,469799.0,69799.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3334,34961.0,38295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3334,450105.0,453439.0,53439.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,4857,63038.0,67895.0,67895.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4857,261877.0,266734.0,66734.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,4857,535033.0,539890.0,139890.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,4857,620087.0,624944.0,24944.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,6922,81197.0,88119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6922,,,,BE - Not Scheduled,No,N/A,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,4712,135991.0,140703.0,140703.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4712,440714.0,445426.0,45426.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1690,27946.0,29636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1690,483388.0,485078.0,85078.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,3369,14510.0,17879.0,17879.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3369,270731.0,274100.0,74100.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,3369,509359.0,512728.0,112728.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3369,628941.0,632310.0,32310.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2199,129459.0,131658.0,131658.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2199,465408.0,467607.0,67607.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1718,114426.0,116144.0,116144.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1718,479781.0,481499.0,81499.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,654,164655.0,165309.0,165309.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,654,490317.0,490971.0,90971.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,2200,47846.0,50046.0,50046.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2200,463112.0,465312.0,65312.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1243,134652.0,135895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1243,486801.0,488044.0,88044.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,71892.0,72492.0,72492.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,493191.0,493791.0,93791.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1997,9832.0,11829.0,11829.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1997,472066.0,474063.0,74063.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_1,3,0,50000,1720,26130.0,27850.0,27850.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,1720,93917.0,95637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_3,3,100000,150000,1720,148280.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,1720,188921.0,190641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_5,3,200000,250000,1720,206775.0,208495.0,8495.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,1720,288921.0,290641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_7,3,300000,350000,1720,318149.0,319869.0,19869.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,1720,361364.0,363084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_9,3,400000,450000,1720,404393.0,406113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,1720,498280.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_11,3,500000,550000,1720,548280.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,1720,561364.0,563084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_13,3,600000,650000,1720,648280.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,1720,698280.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_15,3,700000,750000,1720,713752.0,715472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,1720,788921.0,790641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,640,34225.0,34865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,640,283792.0,284432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,640,515409.0,516049.0,116049.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,640,664185.0,664825.0,64825.0,Scheduled - Deadline Met,Yes,Yes,242.43249917030334,4.040541652838389,11,82.0,Gap Stable for 10 Checks
