Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_16,8,750000,800000,1855,754257.0,756112.0,6112.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3801,391302.0,395103.0,395103.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3801,563159.0,566960.0,166960.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,640,4017.0,4657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,640,253622.0,254262.0,54262.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,640,531295.0,531935.0,131935.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,640,665679.0,666319.0,66319.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,10011,114273.0,124284.0,124284.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,10011,452559.0,462570.0,62570.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,716,138607.0,139323.0,139323.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,716,585447.0,586163.0,186163.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,2533,143749.0,146282.0,146282.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2533,573170.0,575703.0,175703.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,4824,77913.0,82737.0,82737.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,4824,233119.0,237943.0,37943.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,4824,414137.0,418961.0,18961.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,4824,622189.0,627013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,5097,198753.0,203850.0,203850.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5097,553636.0,558733.0,158733.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8801,51772.0,60573.0,60573.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8801,,,,BE - Not Scheduled,No,N/A,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3164,14709.0,17873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3164,567056.0,570220.0,170220.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,4234,139419.0,143653.0,143653.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4234,558829.0,563063.0,163063.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2758,395199.0,397957.0,397957.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2758,570316.0,573074.0,173074.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,6111,148145.0,154256.0,154256.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6111,481006.0,487117.0,87117.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,9951,188706.0,198657.0,198657.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9951,462666.0,472617.0,72617.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,172533.0,173133.0,173133.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,588457.0,589057.0,189057.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1695,94131.0,95826.0,95826.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1695,575799.0,577494.0,177494.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,726,42637.0,43363.0,43363.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,726,252017.0,252743.0,52743.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,726,526856.0,527582.0,127582.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,726,664074.0,664800.0,64800.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,1019,2902.0,3921.0,3921.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1019,250902.0,251921.0,51921.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,1019,525741.0,526760.0,126760.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1019,662959.0,663978.0,63978.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,1716,19920.0,21636.0,21636.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1716,249090.0,250806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,1716,537433.0,539149.0,139149.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1716,661147.0,662863.0,62863.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,904,146378.0,147282.0,147282.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,904,583509.0,584413.0,184413.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1251,398053.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1251,580935.0,582186.0,182186.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,589153.0,589753.0,189753.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5329,167108.0,172437.0,172437.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5329,548211.0,553540.0,153540.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5925,124380.0,130305.0,130305.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5925,487213.0,493138.0,93138.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,687,77130.0,77817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,687,252839.0,253526.0,53526.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,687,532221.0,532908.0,132908.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,687,664896.0,665583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,842,137669.0,138511.0,138511.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,842,584509.0,585351.0,185351.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,1392,0.0,1392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1392,98608.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_3,2,100000,150000,1392,146657.0,148049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1392,175180.0,176572.0,26572.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_5,2,200000,250000,1392,200000.0,201392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1392,269065.0,270457.0,20457.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_7,2,300000,350000,1392,317454.0,318846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1392,351951.0,353343.0,3343.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_9,2,400000,450000,1392,401951.0,403343.0,3343.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1392,,,,BE - Not Scheduled,No,N/A,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_11,2,500000,550000,1392,539245.0,540637.0,40637.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1392,598608.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_13,2,600000,650000,1392,648608.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1392,683869.0,685261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_15,2,700000,750000,1392,700000.0,701392.0,1392.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1392,756208.0,757600.0,7600.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,2909,82833.0,85742.0,85742.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2909,246085.0,248994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,2909,539679.0,542588.0,142588.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2909,658142.0,661051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8197,85838.0,94035.0,94035.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8197,472713.0,480910.0,80910.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,639,95922.0,96561.0,96561.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,639,587026.0,587665.0,187665.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,10298,28269.0,38567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10298,442165.0,452463.0,52463.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,188010.0,188610.0,188610.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,589849.0,590449.0,190449.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,10530,317454.0,327984.0,327984.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10530,431539.0,442069.0,42069.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,1590,203946.0,205536.0,205536.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1590,577590.0,579180.0,179180.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,671,147378.0,148049.0,148049.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,671,586259.0,586930.0,186930.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,3521,73513.0,77034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,3521,242468.0,245989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,3521,527678.0,531199.0,131199.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,3521,631538.0,635059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,11438,290417.0,301855.0,301855.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11438,420005.0,431443.0,31443.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,5513,130401.0,135914.0,135914.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5513,493234.0,498747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,4333,4753.0,9086.0,9086.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4333,238039.0,242372.0,42372.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,4333,533004.0,537337.0,137337.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4333,627109.0,631442.0,31442.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,2651,39890.0,42541.0,42541.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,2651,100184.0,102835.0,2835.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_3,5,200000,300000,2651,206328.0,208979.0,8979.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,2651,301951.0,304602.0,4602.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,2651,403439.0,406090.0,6090.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,2651,592496.0,595147.0,95147.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,2651,679708.0,682359.0,82359.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,2651,703439.0,706090.0,6090.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,8217,43459.0,51676.0,51676.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8217,211026.0,219243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,8217,510185.0,518402.0,118402.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,8217,600096.0,608313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,1318,1488.0,2806.0,2806.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1318,154352.0,155670.0,55670.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,1318,265700.0,267018.0,67018.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,1318,304698.0,306016.0,6016.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,1318,412723.0,414041.0,14041.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1318,595243.0,596561.0,96561.0,Scheduled - Deadline Met,Yes,Yes,129.1614158153534,2.152690263589223,11,77.0,Gap Stable for 10 Checks
