Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,7,400000,500000,668,423018.0,423686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,668,593787.0,594455.0,94455.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,668,651075.0,651743.0,51743.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,668,755114.0,755782.0,55782.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1926,7288.0,9214.0,9214.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1926,571363.0,573289.0,173289.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,11121,141607.0,152728.0,152728.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11121,,,,BE - Not Scheduled,No,N/A,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,9094,72386.0,81480.0,81480.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9094,433261.0,442355.0,42355.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,3943,9310.0,13253.0,13253.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,3943,177648.0,181591.0,81591.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,3943,289676.0,293619.0,93619.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,3943,300096.0,304039.0,4039.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,3943,400000.0,403943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,3943,588769.0,592712.0,92712.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,3943,651839.0,655782.0,55782.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,3943,702921.0,706864.0,6864.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,600,52577.0,53177.0,53177.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,583064.0,583664.0,183664.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,6079,126952.0,133031.0,133031.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6079,497738.0,503817.0,103817.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,1959,35008.0,36967.0,36967.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1959,569308.0,571267.0,171267.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4354,133127.0,137481.0,137481.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4354,519400.0,523754.0,123754.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,740,37063.0,37803.0,37803.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,740,293715.0,294455.0,94455.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,740,550380.0,551120.0,151120.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,740,659841.0,660581.0,60581.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,10939,19248.0,30187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,10939,203685.0,214624.0,14624.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,10939,411983.0,422922.0,22922.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,10939,600096.0,611035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,764,51021.0,51785.0,51785.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,764,579415.0,580179.0,180179.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1182,88605.0,89787.0,89787.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1182,576943.0,578125.0,178125.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,2095,289431.0,291526.0,291526.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2095,567117.0,569212.0,169212.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,4609,13349.0,17958.0,17958.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4609,222977.0,227586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,4609,543132.0,547741.0,147741.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,4609,628821.0,633430.0,33430.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,605,291622.0,292227.0,292227.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,605,580275.0,580880.0,180880.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1098,18054.0,19152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1098,578221.0,579319.0,179319.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,1324,33588.0,34912.0,34912.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1324,230225.0,231549.0,31549.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,1324,404039.0,405363.0,5363.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1324,658421.0,659745.0,59745.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,9091,100662.0,109753.0,109753.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9091,442451.0,451542.0,51542.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,883,3685.0,4568.0,4568.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,883,181687.0,182570.0,82570.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,883,245294.0,246177.0,46177.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,883,318081.0,318964.0,18964.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,883,405459.0,406342.0,6342.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,883,592808.0,593691.0,93691.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,883,650096.0,650979.0,50979.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,883,735468.0,736351.0,36351.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4955,280693.0,285648.0,285648.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4955,509484.0,514439.0,114439.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,3591,285744.0,289335.0,289335.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3591,555075.0,558666.0,158666.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,2243,137577.0,139820.0,139820.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2243,564778.0,567021.0,167021.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,8922,252149.0,261071.0,261071.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8922,451638.0,460560.0,60560.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_1,1,0,50000,2528,4664.0,7192.0,7192.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2528,56194.0,58722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_3,1,100000,150000,2528,147472.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,2528,186351.0,188879.0,38879.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_5,1,200000,250000,2528,242670.0,245198.0,45198.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2528,297472.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_7,1,300000,350000,2528,347376.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2528,352921.0,355449.0,5449.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_9,1,400000,450000,2528,409359.0,411887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,2528,,,,BE - Not Scheduled,No,N/A,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_11,1,500000,550000,2528,547472.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2528,597472.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_13,1,600000,650000,2528,647472.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2528,663598.0,666126.0,16126.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_15,1,700000,750000,2528,747472.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,2528,786351.0,788879.0,38879.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,8161,42764.0,50925.0,50925.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8161,214720.0,222881.0,22881.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,8161,534875.0,543036.0,143036.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8161,611131.0,619292.0,19292.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2615,152824.0,155439.0,155439.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2615,562067.0,564682.0,164682.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,122397.0,122997.0,122997.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,583760.0,584360.0,184360.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1595,139916.0,141511.0,141511.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1595,575252.0,576847.0,176847.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,6627,273970.0,280597.0,280597.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6627,484458.0,491085.0,91085.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5475,116826.0,122301.0,122301.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5475,503913.0,509388.0,109388.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4769,37899.0,42668.0,42668.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4769,514535.0,519304.0,119304.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,9383,242670.0,252053.0,252053.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9383,423782.0,433165.0,33165.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,2447,69843.0,72290.0,72290.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2447,227682.0,230129.0,30129.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,2447,547837.0,550284.0,150284.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2447,655878.0,658325.0,58325.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,51881.0,52481.0,52481.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,584456.0,585056.0,185056.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3209,30283.0,33492.0,33492.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3209,558762.0,561971.0,161971.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,600,293019.0,293619.0,293619.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,585152.0,585752.0,185752.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10683,89883.0,100566.0,100566.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10683,,,,BE - Not Scheduled,No,N/A,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6461,162576.0,169037.0,169037.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6461,491181.0,497642.0,97642.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1771,169133.0,170904.0,170904.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1771,573385.0,575156.0,175156.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,2825,0.0,2825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,2825,53273.0,56098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_3,1,100000,150000,2825,144551.0,147376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,2825,183430.0,186255.0,36255.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,2825,200000.0,202825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2825,294551.0,297376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,2825,315160.0,317985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,2825,350000.0,352825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_9,1,400000,450000,2825,406438.0,409263.0,9263.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,2825,,,,BE - Not Scheduled,No,N/A,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,2825,544551.0,547376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2825,594551.0,597376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,2825,644551.0,647376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,2825,660677.0,663502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_15,1,700000,750000,2825,700000.0,702825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F7,P7_16,8,750000,800000,2825,783430.0,786255.0,36255.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,6881,109849.0,116730.0,116730.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6881,477481.0,484362.0,84362.0,Scheduled - Deadline Met,Yes,Yes,139.31092429161072,2.321848738193512,11,73.0,Gap Stable for 10 Checks
