Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,817,584225,585042,185042,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,5325,132578,137903,137903,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,5325,230287,235612,35612,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,5325,445772,451097,51097,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,5325,713338,718663,118663,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,128851,129451,129451,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,586735,587335,187335,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,863,180962,181825,181825,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,863,583266,584129,184129,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,1652,0,1652,1652,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1652,191868,193520,93520,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,1652,210342,211994,11994,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1652,385400,387052,87052,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,1652,423390,425042,25042,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1652,597161,598813,98813,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,1652,689519,691171,91171,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1652,785400,787052,87052,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,137999,138599,138599,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,587431,588031,188031,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11169,79485,90654,90654,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11169,478614,489783,89783,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2593,52020,54613,54613,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2593,566745,569338,169338,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4023,138695,142718,142718,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4023,552890,556913,156913,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,183530,184130,184130,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,588127,588727,188727,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,3778,27961,31739,31739,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,3778,184226,188004,88004,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,200000,300000,3778,206468,210246,10246,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3778,377758,381536,81536,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,3778,404891,408669,8669,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3778,589519,593297,93297,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,3778,691267,695045,95045,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,3778,739592,743370,43370,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4903,56052,60955,60955,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4903,538695,543598,143598,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4729,124026,128755,128755,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4729,543694,548423,148423,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,181921,182521,182521,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,588823,589423,189423,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1031,68117,69148,69148,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1031,582139,583170,183170,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1495,149134,150629,150629,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1495,577962,579457,179457,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6146,109141,115287,115287,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6146,224045,230191,30191,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,6146,439530,445676,45676,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6146,707096,713242,113242,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3812,171459,175271,175271,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3812,557009,560821,160821,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,604,162582,163186,163186,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,604,586035,586639,186639,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1184,175367,176551,176551,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1184,580859,582043,182043,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1210,179656,180866,180866,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1210,579553,580763,180763,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,801,176647,177448,177448,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,801,585138,585939,185939,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,4275,43881,48156,48156,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4275,548519,552794,152794,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,7345,36440,43785,43785,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7345,524024,531369,131369,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,1247,54709,55956,55956,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1247,374511,375758,175758,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,1247,437431,438678,38678,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1247,736345,737592,137592,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2701,61051,63752,63752,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2701,563948,566649,166649,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8202,71187,79389,79389,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8202,507549,515751,115751,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,660,70431,71091,71091,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,660,377002,377662,177662,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,660,438774,439434,39434,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,660,738836,739496,139496,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,4795,1748,6543,6543,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4795,235708,240503,40503,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,4795,400000,404795,4795,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,4795,718759,723554,123554,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,8081,163282,171363,171363,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,8081,515847,523928,123928,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2016,177544,179560,179560,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2016,574094,576110,176110,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,4077,142814,146891,146891,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,4077,366421,370498,170498,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,400000,600000,4077,451193,455270,55270,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,4077,728255,732332,132332,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,7134,6639,13773,13773,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7134,531465,538599,138599,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2051,146987,149038,149038,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2051,571947,573998,173998,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,6904,102141,109045,109045,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,6904,217045,223949,23949,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,6904,425138,432042,32042,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,6904,700096,707000,107000,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2417,63848,66265,66265,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2417,569434,571851,171851,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,3672,48252,51924,51924,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,3672,188100,191772,91772,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,200000,300000,3672,212090,215762,15762,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,3672,381632,385304,85304,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,3672,417287,420959,20959,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,3672,593393,597065,97065,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,3672,695141,698813,98813,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,3672,743466,747138,47138,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2935,129547,132482,132482,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2935,560917,563852,163852,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11295,90750,102045,102045,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11295,467223,478518,78518,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8547,115383,123930,123930,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8547,498906,507453,107453,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4509,31835,36344,36344,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4509,361816,366325,166325,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,4509,408765,413274,13274,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,4509,723650,728159,128159,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1660,66361,68021,68021,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1660,576206,577866,177866,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,1091,69244,70335,70335,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1091,193616,194707,94707,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,1091,215858,216949,16949,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1091,387148,388239,88239,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,1091,422203,423294,23294,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1091,598909,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,1091,698909,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1091,787148,788239,88239,Scheduled - Deadline Met,Yes,Yes,3.669674873352051,0.06116124788920085,2,71.0,Proven Optimal (Gap = 0%)
