Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,1860,386220.0,388080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F12,P12_5,7,400000,500000,1860,406571.0,408431.0,8431.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,1860,,,,BE - Not Scheduled,No,N/A,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F12,P12_7,7,600000,700000,1860,698140.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,1860,786220.0,788080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,5081,27677.0,32758.0,32758.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5081,528032.0,533113.0,133113.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,7669,37801.0,45470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,7669,344617.0,352286.0,152286.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,7669,408527.0,416196.0,16196.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,7669,624316.0,631985.0,31985.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,8324,129991.0,138315.0,138315.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,8324,471101.0,479425.0,79425.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,7843,85077.0,92920.0,92920.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7843,479521.0,487364.0,87364.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,2267,13405.0,15672.0,15672.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2267,604335.0,606602.0,206602.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,1416,146639.0,148055.0,148055.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1416,614059.0,615475.0,215475.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,2807,24774.0,27581.0,27581.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2807,570161.0,572968.0,172968.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,247577.0,248177.0,248177.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,619129.0,619729.0,219729.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7553,224192.0,231745.0,231745.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7553,495375.0,502928.0,102928.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,4811,213997.0,218808.0,218808.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4811,534713.0,539524.0,139524.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,2547,45566.0,48113.0,48113.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2547,378239.0,380786.0,180786.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,2547,403099.0,405646.0,5646.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2547,712900.0,715447.0,115447.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,2555,59331.0,61886.0,61886.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2555,375588.0,378143.0,178143.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,2555,595041.0,597596.0,197596.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2555,710249.0,712804.0,112804.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,9573,73998.0,83571.0,83571.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9573,451810.0,461383.0,61383.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,6513,3377.0,9890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6513,510391.0,516904.0,116904.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1619,49038.0,50657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1619,610640.0,612259.0,212259.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,930,189987.0,190917.0,190917.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,930,618103.0,619033.0,219033.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,7819,200635.0,208454.0,208454.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7819,487460.0,495279.0,95279.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,2451,32854.0,35305.0,35305.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2451,601788.0,604239.0,204239.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,3740,51449.0,55189.0,55189.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3740,371752.0,375492.0,175492.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,3740,584888.0,588628.0,188628.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3740,706413.0,710153.0,110153.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,2927,120508.0,123435.0,123435.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2927,567138.0,570065.0,170065.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,3204,218904.0,222108.0,222108.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3204,563838.0,567042.0,167042.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,733,48209.0,48942.0,48942.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,733,382292.0,383025.0,183025.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,733,405742.0,406475.0,6475.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,733,716953.0,717686.0,117686.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,600,50753.0,51353.0,51353.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,619825.0,620425.0,220425.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7271,231841.0,239112.0,239112.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7271,503024.0,510295.0,110295.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1608,35401.0,37009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1608,612355.0,613963.0,213963.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,1314,83667.0,84981.0,84981.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1314,380882.0,382196.0,182196.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,1314,597692.0,599006.0,199006.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1314,715543.0,716857.0,116857.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,10353,165758.0,176111.0,176111.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,10353,441361.0,451714.0,51714.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,600,37105.0,37705.0,37705.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,620521.0,621121.0,221121.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,11920,61982.0,73902.0,73902.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,11920,429345.0,441265.0,41265.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,3003,15768.0,18771.0,18771.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3003,100000.0,103003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_3,7,200000,300000,3003,245078.0,248081.0,48081.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3003,383121.0,386124.0,86124.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,3003,400000.0,403003.0,3003.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3003,,,,BE - Not Scheduled,No,N/A,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,3003,695041.0,698044.0,98044.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3003,717782.0,720785.0,20785.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,3950,55285.0,59235.0,59235.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3950,549045.0,552995.0,152995.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,1892,222204.0,224096.0,224096.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1892,606698.0,608590.0,208590.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,3281,0.0,3281.0,3281.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3281,560461.0,563742.0,163742.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,6364,123531.0,129895.0,129895.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6364,358975.0,365339.0,165339.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,6364,422885.0,429249.0,29249.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6364,638674.0,645038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,3855,20823.0,24678.0,24678.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3855,553091.0,556946.0,156946.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1858,139816.0,141674.0,141674.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1858,608686.0,610544.0,210544.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,1031,239208.0,240239.0,240239.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1031,616976.0,618007.0,218007.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,9526,191013.0,200539.0,200539.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9526,461479.0,471005.0,71005.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,4460,240335.0,244795.0,244795.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4460,544489.0,548949.0,148949.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,4773,141770.0,146543.0,146543.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4773,539620.0,544393.0,144393.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,5489,114923.0,120412.0,120412.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5489,517000.0,522489.0,122489.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,1309,138411.0,139720.0,139720.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1309,615571.0,616880.0,216880.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,6221,159441.0,165662.0,165662.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6221,365435.0,371656.0,171656.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,6221,588724.0,594945.0,194945.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6221,673064.0,679285.0,79285.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,2590,244891.0,247481.0,247481.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2590,599102.0,601692.0,201692.0,Scheduled - Deadline Met,Yes,Yes,399.37049984931946,6.656174997488658,11,61.0,Gap Stable for 10 Checks
