Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,8,400000,800000,600,568827,569427,169427,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1614,66943,68557,68557,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1614,557573,559187,159187,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,6997,22816,29813,29813,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6997,337694,344691,144691,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,6997,448749,455746,55746,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6997,722414,729411,129411,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7425,120171,127596,127596,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7425,307767,315192,115192,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,7425,460376,467801,67801,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7425,707767,715192,115192,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3523,150800,154323,154323,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3523,536554,540077,140077,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,3952,77852,81804,81804,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3952,361511,365463,165463,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,3952,437030,440982,40982,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3952,746231,750183,150183,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1320,176563,177883,177883,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1320,559283,560603,160603,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1865,111233,113098,113098,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1865,376946,378811,178811,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,1865,455842,457707,57707,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1865,776946,778811,178811,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,132112,132712,132712,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,569523,570123,170123,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2116,155817,157933,157933,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2116,551192,553308,153308,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1296,143002,144298,144298,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1296,560699,561995,161995,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,6600,13365,19965,19965,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6600,344787,351387,151387,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,400000,600000,6600,413502,420102,20102,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,6600,729507,736107,136107,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8493,55735,64228,64228,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8493,475992,484485,84485,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,611,20061,20672,20672,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,611,190661,191272,91272,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,200000,300000,611,299389,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,611,390661,391272,91272,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,611,400000,400611,611,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,611,599389,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,611,699389,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,611,790661,791272,91272,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1024,146598,147622,147622,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1024,564685,565709,165709,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2290,162199,164489,164489,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2290,548806,551096,151096,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2986,147718,150704,150704,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2986,369218,372204,172204,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,2986,472910,475896,75896,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2986,753938,756924,156924,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,2477,69349,71826,71826,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2477,372300,374777,174777,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,400000,600000,2477,457803,460280,60280,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,2477,757020,759497,159497,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,1952,20768,22720,22720,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1952,187731,189683,89683,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,200000,300000,1952,200000,201952,1952,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,1952,387731,389683,89683,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,1952,400707,402659,2659,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1952,596459,598411,98411,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,1952,697341,699293,99293,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1952,787731,789683,89683,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4074,158029,162103,162103,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4074,524407,528481,128481,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3712,103866,107578,107578,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3712,532746,536458,136458,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,600,154419,155019,155019,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,570219,570819,170819,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5834,71922,77756,77756,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5834,513296,519130,119130,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1977,37035,39012,39012,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1977,374873,376850,176850,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,1977,402755,404732,4732,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1977,759593,761570,161570,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1869,130147,132016,132016,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1869,555608,557477,157477,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,8728,4541,13269,13269,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,8728,178907,187635,87635,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,200000,300000,8728,289683,298411,98411,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,8728,378907,387635,87635,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,8728,420198,428926,28926,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8728,570915,579643,79643,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,8728,609610,618338,18338,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,8728,778907,787635,87635,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7347,39108,46455,46455,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7347,484581,491928,91928,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2359,127692,130051,130051,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2359,546351,548710,148710,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1137,164585,165722,165722,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1137,563452,564589,164589,Scheduled - Deadline Met,Yes,Yes,3.907740592956543,0.06512900988260904,2,73.0,Proven Optimal (Gap = 0%)
