Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,3171,683648.0,686819.0,86819.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,3481,374000.0,377481.0,377481.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3481,608695.0,612176.0,212176.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,1837,147188.0,149025.0,149025.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1837,642846.0,644683.0,244683.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,6287,275474.0,281761.0,281761.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6287,558450.0,564737.0,164737.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,10814,23701.0,34515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,10814,432283.0,443097.0,43097.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,4988,368916.0,373904.0,373904.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4988,585914.0,590902.0,190902.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,798,34611.0,35409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,798,644779.0,645577.0,245577.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,5435,128421.0,133856.0,133856.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5435,564833.0,570268.0,170268.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,4542,99642.0,104184.0,104184.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,4542,218148.0,222690.0,22690.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,4542,550369.0,554911.0,154911.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,4542,679010.0,683552.0,83552.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_1,2,0,50000,879,1860.0,2739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,879,87949.0,88828.0,38828.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_3,2,100000,150000,879,149121.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,879,181831.0,182710.0,32710.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_5,2,200000,250000,879,246017.0,246896.0,46896.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,879,250000.0,250879.0,879.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_7,2,300000,350000,879,349121.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,879,351956.0,352835.0,2835.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_9,2,400000,450000,879,400000.0,400879.0,879.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,879,,,,BE - Not Scheduled,No,N/A,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_11,2,500000,550000,879,549121.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,879,,,,BE - Not Scheduled,No,N/A,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_13,2,600000,650000,879,632546.0,633425.0,33425.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,879,699121.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_15,2,700000,750000,879,710814.0,711693.0,11693.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,879,788307.0,789186.0,39186.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,1749,6102.0,7851.0,7851.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1749,231717.0,233466.0,33466.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,1749,430438.0,432187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1749,692579.0,694328.0,94328.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,638,106989.0,107627.0,107627.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,638,249218.0,249856.0,49856.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,638,557716.0,558354.0,158354.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,638,698387.0,699025.0,99025.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,4379,287018.0,291397.0,291397.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4379,595683.0,600062.0,200062.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,785,70798.0,71583.0,71583.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,785,645673.0,646458.0,246458.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,47260.0,47860.0,47860.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,647617.0,648217.0,248217.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,5026,133952.0,138978.0,138978.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5026,580792.0,585818.0,185818.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,2859,7947.0,10806.0,10806.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2859,226053.0,228912.0,28912.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,2859,404572.0,407431.0,7431.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2859,686915.0,689774.0,89774.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5065,281857.0,286922.0,286922.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5065,575631.0,580696.0,180696.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4061,291493.0,295554.0,295554.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4061,604538.0,608599.0,208599.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,4589,304797.0,309386.0,309386.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4589,590998.0,595587.0,195587.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,1152,12639.0,13791.0,13791.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1152,246992.0,248144.0,48144.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,1152,549121.0,550273.0,150273.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1152,696161.0,697313.0,97313.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,6985,261693.0,268678.0,268678.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6985,518074.0,525059.0,125059.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,882,35505.0,36387.0,36387.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,882,248240.0,249122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,882,418266.0,419148.0,19148.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,882,697409.0,698291.0,98291.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2595,377577.0,380172.0,380172.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2595,633521.0,636116.0,236116.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2009,68693.0,70702.0,70702.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2009,638798.0,640807.0,240807.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6465,298236.0,304701.0,304701.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6465,531842.0,538307.0,138307.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,10022,159950.0,169972.0,169972.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,10022,464799.0,474821.0,74821.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,6591,107723.0,114314.0,114314.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6591,525155.0,531746.0,131746.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,600,139074.0,139674.0,139674.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,648313.0,648913.0,248913.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4284,139770.0,144054.0,144054.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4284,600158.0,604442.0,204442.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,7513,57739.0,65252.0,65252.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7513,210539.0,218052.0,18052.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,7513,419514.0,427027.0,27027.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7513,671401.0,678914.0,78914.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,1764,0.0,1764.0,1764.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,1764,179971.0,181735.0,81735.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,1764,298236.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,1764,350096.0,351860.0,51860.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,1764,400975.0,402739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1764,,,,BE - Not Scheduled,No,N/A,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,1764,659727.0,661491.0,61491.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,1764,786447.0,788211.0,88211.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,9687,47956.0,57643.0,57643.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9687,484820.0,494507.0,94507.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5171,363649.0,368820.0,368820.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5171,570364.0,575535.0,175535.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,10733,149121.0,159854.0,159854.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10733,443193.0,453926.0,53926.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3249,65348.0,68597.0,68597.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3249,612272.0,615521.0,215521.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,1641,10902.0,12543.0,12543.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1641,233562.0,235203.0,35203.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,1641,402835.0,404476.0,4476.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1641,694424.0,696065.0,96065.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2942,144150.0,147092.0,147092.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2942,618790.0,621732.0,221732.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,9807,170068.0,179875.0,179875.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9807,474917.0,484724.0,84724.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,7105,193524.0,200629.0,200629.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7105,510873.0,517978.0,117978.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,8036,79817.0,87853.0,87853.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8036,502741.0,510777.0,110777.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9718,13887.0,23605.0,23605.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9718,200725.0,210443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,9718,408452.0,418170.0,18170.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,9718,661587.0,671305.0,71305.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,1847,380268.0,382115.0,382115.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1847,640903.0,642750.0,242750.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,8042,71679.0,79721.0,79721.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8042,494603.0,502645.0,102645.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,10681,36483.0,47164.0,47164.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10681,454022.0,464703.0,64703.0,Scheduled - Deadline Met,Yes,Yes,321.0812065601349,5.351353442668914,11,66.0,Gap Stable for 10 Checks
