Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,7079,471125.0,478204.0,78204.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,3385,84973.0,88358.0,88358.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,3385,104017.0,107402.0,7402.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,3385,245988.0,249373.0,49373.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,3385,343522.0,346907.0,46907.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,3385,415115.0,418500.0,18500.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3385,591417.0,594802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,3385,684376.0,687761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,3385,781379.0,784764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4417,131196.0,135613.0,135613.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4417,515978.0,520395.0,120395.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,7362,14508.0,21870.0,21870.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7362,249469.0,256831.0,56831.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,7362,418596.0,425958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,7362,600096.0,607458.0,7458.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6965,90738.0,97703.0,97703.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6965,485431.0,492396.0,92396.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,8047,214519.0,222566.0,222566.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8047,432849.0,440896.0,40896.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,10038,204385.0,214423.0,214423.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10038,,,,BE - Not Scheduled,No,N/A,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,859,146940.0,147799.0,147799.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,859,581439.0,582298.0,182298.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1202,145642.0,146844.0,146844.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1202,576972.0,578174.0,178174.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3941,127159.0,131100.0,131100.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3941,546886.0,550827.0,150827.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7249,117440.0,124689.0,124689.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7249,456586.0,463835.0,63835.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,2083,1592.0,3675.0,3675.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2083,283112.0,285195.0,85195.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,2083,400000.0,402083.0,2083.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2083,634274.0,636357.0,36357.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,3921,72174.0,76095.0,76095.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3921,100000.0,103921.0,3921.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,200000,300000,3921,240379.0,244300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,3921,339505.0,343426.0,43426.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,3921,404824.0,408745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3921,587400.0,591321.0,91321.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,3921,680359.0,684280.0,84280.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3921,757042.0,760963.0,60963.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,621,190438.0,191059.0,191059.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,621,582394.0,583015.0,183015.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3993,21966.0,25959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3993,542797.0,546790.0,146790.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,965,398339.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,965,579357.0,580322.0,180322.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3602,394641.0,398243.0,398243.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3602,554848.0,558450.0,158450.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3545,28723.0,32268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3545,558546.0,562091.0,162091.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,1496,0.0,1496.0,1496.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,1496,150096.0,151592.0,51592.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,1496,244396.0,245892.0,45892.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1496,347003.0,348499.0,48499.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,1496,431257.0,432753.0,32753.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1496,594898.0,596394.0,96394.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,1496,627730.0,629226.0,29226.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,1496,784860.0,786356.0,86356.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,4587,67491.0,72078.0,72078.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4587,273477.0,278064.0,78064.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,4587,535830.0,540417.0,140417.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,4587,612757.0,617344.0,17344.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3417,178936.0,182353.0,182353.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3417,562187.0,565604.0,165604.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7737,37567.0,45304.0,45304.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7737,440992.0,448729.0,48729.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,135709.0,136309.0,136309.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,583807.0,584407.0,184407.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,5267,169242.0,174509.0,174509.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5267,510615.0,515882.0,115882.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,100000,1309,13103.0,14412.0,14412.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,1309,151688.0,152997.0,52997.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,200000,300000,1309,266869.0,268178.0,68178.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,1309,348595.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,400000,500000,1309,411509.0,412818.0,12818.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1309,596490.0,597799.0,97799.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_7,4,600000,700000,1309,678954.0,680263.0,80263.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,1309,786452.0,787761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,925,76191.0,77116.0,77116.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,925,580418.0,581343.0,181343.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,991,191155.0,192146.0,192146.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,991,578270.0,579261.0,179261.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2439,235384.0,237823.0,237823.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2439,568599.0,571038.0,171038.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,6273,242040.0,248313.0,248313.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6273,492492.0,498765.0,98765.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1565,240379.0,241944.0,241944.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1565,575311.0,576876.0,176876.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,5451,229837.0,235288.0,235288.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5451,505068.0,510519.0,110519.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,2572,26055.0,28627.0,28627.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2572,278160.0,280732.0,80732.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,400000,600000,2572,408841.0,411413.0,11413.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,2572,629322.0,631894.0,31894.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,584503.0,585103.0,185103.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,7035,3771.0,10806.0,10806.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7035,478300.0,485335.0,85335.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7098,47966.0,55064.0,55064.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7098,463931.0,471029.0,71029.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2317,140330.0,142647.0,142647.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2317,571134.0,573451.0,173451.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,970,46900.0,47870.0,47870.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,970,286791.0,287761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,970,534764.0,535734.0,135734.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,970,667946.0,668916.0,68916.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,2188,88454.0,90642.0,90642.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2188,280828.0,283016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,2188,540513.0,542701.0,142701.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2188,631990.0,634178.0,34178.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,1404,45400.0,46804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1404,285291.0,286695.0,86695.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,1404,402179.0,403583.0,3583.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1404,636453.0,637857.0,37857.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,5107,32364.0,37471.0,37471.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,5107,268274.0,273381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,5107,426054.0,431161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,5107,607554.0,612661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2803,142743.0,145546.0,145546.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2803,565700.0,568503.0,168503.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,239683.0,240283.0,240283.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,583111.0,583711.0,183711.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,2105,10902.0,13007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,2105,97799.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,2105,147895.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,2105,192242.0,194347.0,44347.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,2105,204385.0,206490.0,6490.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2105,287857.0,289962.0,39962.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,2105,300000.0,302105.0,2105.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,2105,350000.0,352105.0,2105.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,2105,412914.0,415019.0,15019.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,2105,,,,BE - Not Scheduled,No,N/A,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,2105,540513.0,542618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2105,597895.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.56183218955994,1.3093638698259988,2,73.0,Proven Optimal (Gap = 0%)
