Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,150000,200000,730,155853.0,156583.0,6583.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_5,4,200000,250000,730,200000.0,200730.0,730.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,730,299270.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_7,4,300000,350000,730,349270.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_8,8,350000,400000,730,355853.0,356583.0,6583.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_9,4,400000,450000,730,403513.0,404243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_10,8,450000,500000,730,499270.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_11,4,500000,550000,730,549270.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,730,593818.0,594548.0,44548.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_13,4,600000,650000,730,606945.0,607675.0,7675.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,730,699270.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_15,4,700000,750000,730,749270.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,730,787611.0,788341.0,38341.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,3170,60059.0,63229.0,63229.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3170,467811.0,470981.0,70981.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,7395,12971.0,20366.0,20366.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,7395,423700.0,431095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,600,146590.0,147190.0,147190.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,497878.0,498478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,5933,201483.0,207416.0,207416.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5933,438406.0,444339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1007,120019.0,121026.0,121026.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1007,492029.0,493036.0,93036.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,1164,11711.0,12875.0,12875.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1164,298010.0,299174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,1164,558730.0,559894.0,159894.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1164,698010.0,699174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,11659,106816.0,118475.0,118475.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,11659,225021.0,236680.0,36680.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F18,P18_3,3,400000,600000,11659,517996.0,529655.0,129655.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,11659,612790.0,624449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,3316,8299.0,11615.0,11615.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3316,280976.0,284292.0,84292.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,3316,540922.0,544238.0,144238.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,3316,680976.0,684292.0,84292.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2983,132669.0,135652.0,135652.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2983,471077.0,474060.0,74060.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7201,193490.0,200691.0,200691.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7201,,,,BE - Not Scheduled,No,N/A,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,7766,185628.0,193394.0,193394.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7766,408277.0,416043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2579,69175.0,71754.0,71754.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2579,476975.0,479554.0,79554.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,2129,25957.0,28086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2129,293590.0,295719.0,95719.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,2129,538697.0,540826.0,140826.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2129,693590.0,695719.0,95719.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,3417,29008.0,32425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3417,150096.0,153513.0,53513.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_3,3,200000,300000,3417,221508.0,224925.0,24925.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,3417,350096.0,353513.0,53513.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_5,3,400000,500000,3417,400000.0,403417.0,3417.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3417,588061.0,591478.0,91478.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,3417,607771.0,611188.0,11188.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3417,750096.0,753513.0,53513.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,3269,212381.0,215650.0,215650.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3269,464446.0,467715.0,67715.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,993,218317.0,219310.0,219310.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,993,494223.0,495216.0,95216.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,642,48792.0,49434.0,49434.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,642,155115.0,155757.0,55757.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_3,5,200000,300000,642,200826.0,201468.0,1468.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,642,355115.0,355757.0,55757.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_5,5,400000,500000,642,404339.0,404981.0,4981.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,642,593080.0,593722.0,93722.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,642,606207.0,606849.0,6849.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,642,786873.0,787515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,5754,63325.0,69079.0,69079.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5754,444435.0,450189.0,50189.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,11451,121122.0,132573.0,132573.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,11451,236776.0,248227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,11451,547183.0,558634.0,158634.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,11451,624545.0,635996.0,35996.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,833,145661.0,146494.0,146494.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,833,495312.0,496145.0,96145.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,995,135748.0,136743.0,136743.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,995,493132.0,494127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,200787.0,201387.0,201387.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,498574.0,499174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,2899,32521.0,35420.0,35420.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2899,287746.0,290645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,2899,565485.0,568384.0,168384.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,2899,687746.0,690645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3681,83435.0,87116.0,87116.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3681,460669.0,464350.0,64350.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,2099,55045.0,57144.0,57144.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2099,295815.0,297914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,2099,585866.0,587965.0,187965.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2099,695815.0,697914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,5419,49530.0,54949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5419,450285.0,455704.0,55704.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2537,137550.0,140087.0,140087.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2537,479650.0,482187.0,82187.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,2753,71850.0,74603.0,74603.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2753,290741.0,293494.0,93494.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,2753,544334.0,547087.0,147087.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2753,690741.0,693494.0,93494.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,5399,20462.0,25861.0,25861.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5399,272046.0,277445.0,77445.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,5399,559990.0,565389.0,165389.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,5399,672046.0,677445.0,77445.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1079,82260.0,83339.0,83339.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1079,490854.0,491933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,3262,0.0,3262.0,3262.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3262,284388.0,287650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,3262,529751.0,533013.0,133013.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3262,684388.0,687650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,6241,35516.0,41757.0,41757.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6241,265709.0,271950.0,71950.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,6241,511659.0,517900.0,117900.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6241,665709.0,671950.0,71950.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,2475,215746.0,218221.0,218221.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2475,482283.0,484758.0,84758.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,6843,41853.0,48696.0,48696.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6843,431467.0,438310.0,38310.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,10065,168242.0,178307.0,178307.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,10065,248323.0,258388.0,58388.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,10065,568480.0,578545.0,178545.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,10065,636092.0,646157.0,46157.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,2231,141109.0,143340.0,143340.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2231,484854.0,487085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,2129,143436.0,145565.0,145565.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2129,487181.0,489310.0,89310.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,4773,207512.0,212285.0,212285.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4773,455800.0,460573.0,60573.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,7465,74699.0,82164.0,82164.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7465,416139.0,423604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,2723,57240.0,59963.0,59963.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2723,474156.0,476879.0,76879.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1352,118571.0,119923.0,119923.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1352,489406.0,490758.0,90758.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7119,99601.0,106720.0,106720.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7119,,,,BE - Not Scheduled,No,N/A,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,830,140183.0,141013.0,141013.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,830,496241.0,497071.0,97071.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,7129,178403.0,185532.0,185532.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,7129,258484.0,265613.0,65613.0,Scheduled - Deadline Met,Yes,Yes,157.68768763542175,2.628128127257029,11,76.0,Gap Stable for 10 Checks
