Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,700000,800000,1731,730926.0,732657.0,32657.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,8198,238988.0,247186.0,247186.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8198,421605.0,429803.0,29803.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,722,54182.0,54904.0,54904.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,722,582368.0,583090.0,183090.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,4115,56214.0,60329.0,60329.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4115,272047.0,276162.0,76162.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F14,P14_3,1,400000,600000,4115,536157.0,540272.0,140272.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,4115,653542.0,657657.0,57657.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,1101,33947.0,35048.0,35048.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,1101,179855.0,180956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_3,1,200000,300000,1101,208383.0,209484.0,9484.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,1101,352859.0,353960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,1101,409873.0,410974.0,10974.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1101,592343.0,593444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,1101,648025.0,649126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,1101,734243.0,735344.0,35344.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,600,248332.0,248932.0,248932.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,583943.0,584543.0,184543.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,9414,74455.0,83869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9414,,,,BE - Not Scheduled,No,N/A,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,4223,0.0,4223.0,4223.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4223,221563.0,225786.0,25786.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F18,P18_3,3,400000,600000,4223,545777.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4223,649223.0,653446.0,53446.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,953,141182.0,142135.0,142135.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,953,581319.0,582272.0,182272.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,9105,108911.0,118016.0,118016.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9105,,,,BE - Not Scheduled,No,N/A,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7076,13600.0,20676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7076,451910.0,458986.0,58986.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1118,55000.0,56118.0,56118.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1118,576709.0,577827.0,177827.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2197,268594.0,270791.0,270791.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2197,561071.0,563268.0,163268.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1893,176376.0,178269.0,178269.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1893,563364.0,565257.0,165257.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,5705,103110.0,108815.0,108815.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5705,478457.0,484162.0,84162.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1480,313714.0,315194.0,315194.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1480,567115.0,568595.0,168595.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,1743,30281.0,32024.0,32024.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1743,278579.0,280322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,1743,543140.0,544883.0,144883.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1743,676379.0,678122.0,78122.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3767,130160.0,133927.0,133927.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3767,557208.0,560975.0,160975.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,1367,20772.0,22139.0,22139.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1367,280418.0,281785.0,81785.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,1367,540368.0,541735.0,141735.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1367,678218.0,679585.0,79585.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1078,62746.0,63824.0,63824.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1078,281881.0,282959.0,82959.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,1078,541966.0,543044.0,143044.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1078,679681.0,680759.0,80759.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,7141,249028.0,256169.0,256169.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7141,444673.0,451814.0,51814.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,2769,27416.0,30185.0,30185.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,2769,88454.0,91223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_3,1,100000,150000,2769,147231.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,2769,184743.0,187512.0,37512.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_5,1,200000,250000,2769,203691.0,206460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2769,297231.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,2769,317405.0,320174.0,20174.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,2769,357747.0,360516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_9,1,400000,450000,2769,403691.0,406460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,2769,,,,BE - Not Scheduled,No,N/A,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_11,1,500000,550000,2769,547231.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,2769,597231.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,2769,643332.0,646101.0,46101.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,2769,685344.0,688113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_15,1,700000,750000,2769,728061.0,730830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,2769,781652.0,784421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,5138,263360.0,268498.0,268498.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5138,489921.0,495059.0,95059.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1090,315290.0,316380.0,316380.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1090,577923.0,579013.0,179013.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7423,4319.0,11742.0,11742.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7423,429899.0,437322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_1,1,0,50000,3595,22235.0,25830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,3595,84763.0,88358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_3,1,100000,150000,3595,143540.0,147135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,3595,181052.0,184647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_5,1,200000,250000,3595,200000.0,203595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,3595,293540.0,297135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_7,1,300000,350000,3595,313714.0,317309.0,17309.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,3595,354056.0,357651.0,7651.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_9,1,400000,450000,3595,400000.0,403595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,3595,,,,BE - Not Scheduled,No,N/A,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_11,1,500000,550000,3595,543540.0,547135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,3595,593540.0,597135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_13,1,600000,650000,3595,639639.0,643234.0,43234.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,3595,681653.0,685248.0,35248.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_15,1,700000,750000,3595,724370.0,727965.0,27965.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,3595,777961.0,781556.0,31556.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1064,270887.0,271951.0,271951.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1064,579109.0,580173.0,180173.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,1394,25926.0,27320.0,27320.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1394,178365.0,179759.0,79759.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_3,6,200000,300000,1394,270557.0,271951.0,71951.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1394,351369.0,352763.0,52763.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,1394,406556.0,407950.0,7950.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1394,590853.0,592247.0,92247.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,1394,673692.0,675086.0,75086.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1394,732753.0,734147.0,34147.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1400,139686.0,141086.0,141086.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1400,568691.0,570091.0,170091.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,6959,47127.0,54086.0,54086.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6959,459082.0,466041.0,66041.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,954,247282.0,248236.0,248236.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,954,580269.0,581223.0,181223.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4697,118112.0,122809.0,122809.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4697,500242.0,504939.0,104939.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,6242,256265.0,262507.0,262507.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6242,466137.0,472379.0,72379.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,3897,204486.0,208383.0,208383.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3897,553215.0,557112.0,157112.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,4991,199399.0,204390.0,204390.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4991,495155.0,500146.0,100146.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,10439,63920.0,74359.0,74359.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10439,411070.0,421509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,1666,11838.0,13504.0,13504.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1666,565353.0,567019.0,167019.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,4595,156762.0,161357.0,161357.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4595,505035.0,509630.0,109630.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,702,83965.0,84667.0,84667.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,702,283055.0,283757.0,83757.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,702,552417.0,553119.0,153119.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,702,680855.0,681557.0,81557.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,142844.0,143444.0,143444.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,584639.0,585239.0,185239.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,5886,150780.0,156666.0,156666.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5886,472475.0,478361.0,78361.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,5567,134023.0,139590.0,139590.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5567,484258.0,489825.0,89825.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1219,237673.0,238892.0,238892.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1219,574089.0,575308.0,175308.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,7159,122905.0,130064.0,130064.0,Scheduled - Deadline Met,Yes,Yes,149.51277661323547,2.4918796102205913,11,75.0,Gap Stable for 10 Checks
